"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.391287426,-1.832827762,0.34898116772262,-1.61561694655663,-0.08587877512137,-1.95909422862243,-0.0114007657202122,-2.1090626171652,0.674,-1.85,0.880383442,-1.622404077,0.582445208,-1.587292698,0.701006979,-1.862870467,0.403068745,-1.827759088,TRUE,"f1","1stO",56,"null",126,60,285,2,0.391287426,-1.832827762,-0.319722702069916
0.106859264,-1.730724289,0.0135964760402991,-1.5284225270544,-0.246950015334409,-1.9081911265192,-0.392200448525385,-1.74353033698078,0.38,-1.85,0.677945114,-1.686042517,0.407228819,-1.556764955,0.430629314,-1.855850924,0.159913019,-1.726573362,TRUE,"f2","1stO",67,"null",147,61,306,2,0.106859264,-1.730724289,0.00848832570455789
0.530663584,-1.812627829,0.475486538415501,-1.61277035791663,0.202925780033728,-2.02172999945104,0.0588422425589768,-1.84789945429023,0.8,-1.85,1.066577572,-1.712149069,0.783577524,-1.612595198,0.838861367,-1.907457364,0.55586132,-1.807903494,TRUE,"f2","f3",122,"null",119,62,276,2,0.530663584,-1.812627829,-0.0987694466027051
0.532424457,-1.866493669,0.706347259089996,-1.6079666839599,0.120243490216182,-2.06407651460132,0.332169886869149,-1.89170203154787,0.8,-1.85,1.137767027,-1.58426477,0.838910285,-1.558098996,0.965678431,-1.829999414,0.666821689,-1.80383364,TRUE,"L","1stO",53,"null",116,63,276,2,0.532424457,-1.866493669,-0.349699280254865
0.316852003,-1.800869411,0.21414646463736,-1.61258595144205,-0.202984781505696,-1.91933490225609,-0.0208715144407483,-1.74163323307292,0.604000000000001,-1.85,0.853974647,-1.793334036,0.592088424,-1.646993317,0.596296755,-1.946963799,0.334410532,-1.80062308,TRUE,"f1","2ndO",202,"null",133,64,290,2,0.316852003,-1.800869411,0.0725410558262128
0.38089847,-1.777396071,0.564497751240168,-1.5683223115585,-0.0414914175548146,-1.79411711067437,0.0306496022646278,-1.95093523846983,0.646,-1.85,1.035052988,-1.661778123,0.75310372,-1.559286122,0.805317677,-1.854707351,0.523368409,-1.75221535,TRUE,"f1","1stO",60,"null",129,65,287,2,0.38089847,-1.777396071,-0.0883681455321732
0.146248815,-1.746479846,-0.0241444367600716,-1.58766722626133,-0.339033105828162,-1.70562840900834,-0.308288324918818,-1.87745207518138,0.45,-1.85,0.6017605,-1.77920756,0.353370406,-1.610974504,0.331871353,-1.910203164,0.083481259,-1.741970108,FALSE,"null","null",301,"null",142,68,301,2,0.146248815,-1.746479846,0.158294280199735
0.317200626,-1.931570521,0.336411381261541,-1.70129042338068,-0.0959563814193366,-2.18391717253936,-0.0457860224207904,-1.94941123979925,0.604,-1.85,0.865495728,-1.70630851,0.568176367,-1.666293541,0.682182068,-1.943787145,0.384862707,-1.903772176,TRUE,"f1","1stO",56,"null",132,71,290,2,0.317200626,-1.931570521,-0.303247552564647
0.393128713,-1.727484344,0.328057299337359,-1.52993322138103,-0.142341791325567,-1.801448130577,-0.0257080654658709,-1.92558026305651,0.688,-1.85,0.907854499,-1.637550902,0.626106906,-1.534505797,0.677741023,-1.830028923,0.39599343,-1.726983817,TRUE,"f1","2ndO",195,"null",126,72,284,2,0.393128713,-1.727484344,-0.0864057285048352
0.211163764,-1.993096914,0.357112344236073,-1.7674477538767,-0.288039065535424,-1.98040901373696,-0.157853958766734,-2.10950526310815,0.478,-1.85,0.758961457,-1.945453898,0.487134177,-1.818528998,0.513127629,-2.117400777,0.24130035,-1.990475878,TRUE,"f3","1stO",66,"null",140,73,299,2,0.211163764,-1.993096914,-0.000184332165091963
0.230309812,-1.68037008,0.202938224856606,-1.46447941055582,-0.224244593933343,-1.95318765289105,-0.225574934885889,-1.73142371832376,0.506,-1.85,0.75788861,-1.55585987,0.470573474,-1.469546414,0.539481396,-1.761525348,0.25216626,-1.675211891,TRUE,"f2","2ndO",208,"null",138,74,297,2,0.230309812,-1.68037008,-0.145193024436609
0.271964813,-1.795576358,0.132300991385203,-1.60235822971046,-0.240140935390799,-1.91276918582563,-0.0645360515597938,-1.74328860545609,0.562,-1.85,0.823599318,-1.723750967,0.546599155,-1.608551532,0.585333599,-1.906040428,0.308333437,-1.790840993,TRUE,"f2","1stO",65,"null",136,76,293,2,0.271964813,-1.795576358,-0.0429069843271712
0.34940147,-1.812991875,0.228910995276878,-1.61588050024372,-0.110357175522128,-1.97755136789038,-0.141417638162124,-1.72600819625354,0.604,-1.85,0.889483926,-1.859254537,0.643426143,-1.687628294,0.617822348,-1.986533707,0.371764565,-1.814907464,TRUE,"f2","1stO",58,"null",133,77,290,2,0.34940147,-1.812991875,0.172019218145308
0.453454183,-1.683863522,0.412832607793152,-1.46765331371873,-0.0068139187993625,-1.73649416006951,0.127509466491686,-1.85387930729186,0.744,-1.85,1.038674472,-1.657651037,0.772415184,-1.519426613,0.785838965,-1.819126132,0.519579677,-1.680901708,TRUE,"f2","f3",123,"null",122,79,280,2,0.453454183,-1.683863522,0.0418084043384531
-0.206642318,-1.802239435,-0.200945072493852,-1.57835985201173,-0.728041107992784,-1.93249546732424,-0.523722808073466,-1.80537225051393,0.0860000000000003,-1.85,0.373862544000001,-1.646502339,0.0840609400000001,-1.568945712,0.161795733,-1.858699577,-0.128005871,-1.78114295,FALSE,"null","null",327,"null",168,80,327,2,-0.206642318,-1.802239435,-0.175537520161594
0.282943392,-1.593146194,0.250095526371494,-1.38895735223807,-0.092401980210936,-1.79873344078652,-0.1550923649043,-1.57153678024083,0.506,-1.85,0.855526506,-1.575559702,0.591236372,-1.433606454,0.60044632,-1.733465049,0.336156185,-1.5915118,TRUE,"f2","1stO",66,"null",139,81,297,2,0.282943392,-1.593146194,0.0558646356816482
0.426148477,-1.590743172,0.27301231224502,-1.42950834970426,-0.00134419507903916,-1.83306909912368,-0.0450903779560425,-1.60483058284354,0.66,-1.85,0.966112627,-1.516813656,0.688358947,-1.403443055,0.729053967,-1.700670098,0.451300287,-1.587299497,TRUE,"L","f3",11,"null",128,84,286,2,0.426148477,-1.590743172,-0.0495002747440025
0.372142036,-1.74959012,0.215550422550474,-1.59321994228356,-0.118740527377695,-1.74368685819601,-0.170130781993477,-1.90889033278313,0.632,-1.85,0.850826833,-1.718379857,0.581810401,-1.585601246,0.601328967,-1.884965616,0.332312535,-1.752187005,TRUE,"f1","1stO",55,"null",129,85,288,2,0.372142036,-1.74959012,0.0214614118608578
0.117395509,-1.757527065,0.0087561503914811,-1.57208778214823,-0.381739185471131,-1.97065410730111,-0.228004256607858,-1.78370357549868,0.394,-1.85,0.612445761,-1.551606774,0.314954351,-1.512891647,0.430171773,-1.789884329,0.132680363,-1.751169203,FALSE,"null","null",305,"null",146,86,305,2,0.117395509,-1.757527065,-0.307618153354429
0.197656871,-1.600943355,-0.00473118349392151,-1.45285565502786,-0.287056762382443,-1.80542923864882,-0.227944776815985,-1.56135624341355,0.436,-1.85,0.713064236,-1.596872137,0.452079902,-1.44892898,0.454449537,-1.748919622,0.193465203,-1.600976466,FALSE,"null","null",302,"null",143,88,302,2,0.197656871,-1.600943355,0.0786704218838226
0.414780557,-1.787624505,0.194251522385555,-1.62210833858615,-0.0966643253780167,-1.73562829939004,-0.0968966054325371,-1.91433034062456,0.674,-1.85,0.87328861,-1.826873086,0.627220965,-1.655260982,0.601634346,-1.954167865,0.355566701,-1.782555762,TRUE,"L","2ndO",191,"null",127,89,285,2,0.414780557,-1.787624505,0.171961759015556
0.079492707,-1.795609011,0.0150302305522489,-1.59970730574117,-0.236979589367027,-1.98246080222703,-0.453030809675451,-1.84237541075747,0.38,-1.85,0.513257916,-1.741048634,0.236761513,-1.624645288,0.274201459,-1.92229987,-0.00229494400000001,-1.805896523,TRUE,"f1","1stO",59,"null",148,90,306,2,0.079492707,-1.795609011,-0.038556785880649
0.343087707,-1.639103014,0.562151002506268,-1.41107043472674,-0.0136007857574729,-1.8592405749102,0.186752685382088,-1.64541420156905,0.604,-1.85,1.057961038,-1.46550104,0.770093549,-1.38104804,0.84088885,-1.672575098,0.553021362,-1.588122098,FALSE,"null","null",290,"null",133,92,290,2,0.343087707,-1.639103014,-0.151662102187056
