"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.259453927,-1.861197333,-0.0743069477091576,-1.68930889372658,-0.478079734982037,-1.82023456650237,-0.394759795236004,-2.05125794061097,0.52,-1.85,0.591068753,-1.846904854,0.325043153,-1.708231207,0.337961051,-2.007952958,0.0719354519999998,-1.869279311,FALSE,"null","null",296,"null",68,39,296,2,0.259453927,-1.861197333,0.0512675940942489
0.194919286,-1.723587895,0.249769020153754,-1.48619849955562,-0.0612680035848077,-1.84103681841253,-0.692783349199706,-1.71023312546812,0.478,-1.85,0.710336382,-1.75794375,0.461080341,-1.590996375,0.441127694000001,-1.890332126,0.191871653,-1.723384751,FALSE,"null","null",299,"null",66,40,299,2,0.194919286,-1.723587895,0.160898530763382
0.291352442,-1.68771966,-0.0526463996923691,-1.55043850613382,-0.225582183251591,-1.87087493396944,-0.356665834294366,-1.63567561572068,0.576,-1.85,0.677666549,-1.700271155,0.422866937,-1.541913466,0.413124962,-1.841755247,0.15832535,-1.683397558,FALSE,"null","null",292,"null",68,41,292,2,0.291352442,-1.68771966,0.126819537031671
0.303498651,-1.674861793,0.0177910681399974,-1.5760447567011,-0.493847886664485,-1.72358519890388,-0.283424845255082,-1.93353133166291,0.59,-1.85,0.677586802999999,-1.637627467,0.404200021999999,-1.514097438,0.43391327,-1.81262235,0.160526489,-1.689092322,FALSE,"null","null",291,"null",64,43,291,2,0.303498651,-1.674861793,-0.00486623573725613
0.026388831,-1.666082178,-1.00248195942889,-1.59993836020081,-0.234402204042175,-1.81346044719177,-0.492510847593651,-1.6485156418541,0.324,-1.85,0.348105072,-1.692274526,0.10132613,-1.521686854,0.076982344,-1.820697523,-0.169796599,-1.650109851,TRUE,"f2","1stO",66,"null",86,47,310,2,0.026388831,-1.666082178,0.175575848109148
0.185015845,-1.816187317,-0.147622648310047,-1.62361036441989,-0.441910820580834,-1.97398051674699,-0.54815420809575,-1.71406417055585,0.45,-1.85,0.530589786,-1.877213508,0.300826347,-1.684317781,0.248655466,-1.97974662,0.0188920259999999,-1.786850893,FALSE,"null","null",301,"null",79,48,301,2,0.185015845,-1.816187317,0.269132193497918
-0.120080356,-1.820317992,-0.29356757993523,-1.66937801376557,-0.488258086752961,-1.80965757906613,-0.751351511865572,-1.86194162233817,0.17,-1.85,0.334944769999999,-1.797421283,0.06792704,-1.660667739,0.0830038610000005,-1.960288649,-0.184013869,-1.823535104,FALSE,"null","null",321,"null",99,49,321,2,-0.120080356,-1.820317992,0.044063322854377
0.214407046,-2.019400338,-0.00738383378018359,-1.83436008344708,-0.676575021392423,-1.96496938579935,-0.325844018850971,-1.93104152630028,0.491999999999999,-1.85,0.543250649,-2.066700248,0.307445406,-1.881238966,0.264733845,-2.178182938,0.0289286020000001,-1.992721656,TRUE,"f2","1stO",61,"null",71,50,298,2,0.214407046,-2.019400338,0.237197854888744
0.177518509,-1.570348839,-0.110108520857527,-1.37201550368953,-0.212496968691115,-1.70357628006879,-0.438235094257625,-1.5533667012718,0.338,-1.85,0.597191201,-1.708813342,0.397463838,-1.48496299,0.303467427,-1.769857136,0.103740064,-1.546006784,FALSE,"null","null",309,"null",83,52,309,2,0.177518509,-1.570348839,0.413029073544081
0.171172177,-1.594234357,-0.198259942961367,-1.47489708410333,-0.473094618448204,-1.78534811172296,-0.641377521560536,-1.62049953508461,0.422,-1.85,0.515769549,-1.578610624,0.249434667,-1.440531914,0.263022437,-1.740224043,-0.0033124460000003,-1.602145332,FALSE,"null","null",303,"null",81,55,303,2,0.171172177,-1.594234357,0.0490325084925683
-0.216609715,-1.611831557,-0.522059654242644,-1.51451653714838,-0.526758161478746,-1.79417932437372,-0.758736221504258,-1.67114012791554,0.0159999999999999,-1.85,0.0136175669999996,-1.591028251,-0.258634835,-1.465017818,-0.23163687,-1.763800532,-0.503889273,-1.637790099,FALSE,"null","null",332,"null",109,56,332,2,-0.216609715,-1.611831557,0.00422543923950187
0.327974397,-2.095166639,-0.167115812614592,-1.87373138089821,-0.471028814036037,-1.99040674926031,-0.326306360751713,-2.20977636868078,0.562,-1.85,0.616536952,-2.13675038,0.380780666,-1.951226867,0.337990734,-2.248159556,0.102234448,-2.062636044,FALSE,"null","null",293,"null",67,57,293,2,0.327974397,-2.095166639,0.237461788780382
0.218463003,-1.913718624,0.0839236652064319,-1.69825748379247,-0.223136259534947,-2.14433223940911,-0.451331516500645,-2.0691266240739,0.506,-1.85,0.643820418,-1.730283343,0.345852088,-1.6954283,0.464650901,-1.970903965,0.16668257,-1.936048923,TRUE,"f1","1stO",56,"null",66,60,297,2,0.218463003,-1.913718624,-0.312811739408549
-0.13787357,-1.745843068,-0.307843915920826,-1.55333861682626,-0.478446718046801,-1.71706386223194,-0.498192357850603,-1.93770019836763,0.128,-1.85,0.418989989,-1.70932864,0.149924451,-1.576649568,0.169553773,-1.876006695,-0.099511765,-1.743327624,TRUE,"f2","1stO",67,"null",87,61,324,2,-0.13787357,-1.745843068,0.0288627229191275
0.378689979,-1.835160254,0.178126977027185,-1.62138440411054,-0.0756411373251877,-1.99703522744938,-0.303339304826367,-1.89132800609293,0.632,-1.85,0.841695464,-1.788931222,0.568270536999999,-1.66548565,0.598075999,-1.964001369,0.324651072,-1.840555797,FALSE,"null","null",288,"null",59,62,288,2,0.378689979,-1.835160254,-0.00517514308185249
0.212652011,-1.809728206,-0.0554659783116424,-1.65129128020514,-0.388804164683253,-1.99151951956113,-0.39388609739388,-1.74267580800452,0.492,-1.85,0.595278208,-1.819336961,0.33931818,-1.662861838,0.331786762,-1.962767286,0.0758267340000005,-1.806292162,FALSE,"null","null",298,"null",73,64,298,2,0.212652011,-1.809728206,0.119447940654519
0.256474988,-1.834623962,-0.211649152149053,-1.70718450791225,-0.507469335176389,-1.84422082778998,-0.431993728984817,-2.06147106513096,0.548,-1.85,0.531921244,-1.793149537,0.252675626,-1.68350518,0.297343636,-1.980161157,0.0180980189999999,-1.8705168,TRUE,"f1","1stO",60,"null",69,65,294,2,0.256474988,-1.834623962,-0.0551084951401206
0.141689359,-1.747020863,-0.0868964122648483,-1.59660110977476,-0.701757201680522,-1.83626863997115,-0.423143670747091,-1.68803200907485,0.408,-1.85,0.533106813,-1.775002487,0.284656428,-1.606858482,0.26326464,-1.906094829,0.0148142559999997,-1.737950824,FALSE,"null","null",304,"null",82,68,304,2,0.141689359,-1.747020863,0.165707097872754
0.057182404,-2.066409597,-0.0614105316638028,-1.84710117666667,-0.747665641247369,-2.11363402695613,-0.498724828024901,-2.25112985705345,0.324,-1.85,0.497872436,-1.901011143,0.201924796,-1.851868547,0.30733988,-2.132738019,0.011392241,-2.083595424,TRUE,"f1","1stO",56,"null",72,71,310,2,0.057182404,-2.066409597,-0.264707970764315
0.339908047,-1.753833568,-0.322579855770827,-1.67052922572233,-0.623512235498158,-1.86249758805012,-0.443066128585886,-2.03561527594644,0.604,-1.85,0.518347556,-1.722468856,0.236495019,-1.619711144,0.288430498,-1.915181457,0.00657796100000008,-1.812423745,FALSE,"null","null",290,"null",66,72,290,2,0.339908047,-1.753833568,-0.0796542849430039
0.152904943,-2.027575799,-0.0790549217613283,-1.83637267298617,-0.646247192326064,-2.06736735667242,-0.314184137237482,-1.93699577599458,0.422,-1.85,0.45539495,-2.017505101,0.19074006,-1.87623306,0.200722329,-2.176066938,-0.0639325610000004,-2.034794897,TRUE,"f3","1stO",66,"null",80,73,303,2,0.152904943,-2.027575799,0.0610602038614746
0.137231436,-1.702023142,0.0576223459470863,-1.47433926697067,-0.286781353713968,-1.9746732890701,-0.434246252597229,-1.77399788449319,0.422,-1.85,0.656886083,-1.58064877,0.369770961,-1.493672297,0.438004687,-1.785809522,0.150889565,-1.698833049,FALSE,"null","null",303,"null",78,74,303,2,0.137231436,-1.702023142,-0.135113304515781
0.103349974,-1.812943527,-0.41001854345401,-1.64698928861908,-0.24143401262247,-1.94235453882945,-0.649998581176888,-1.77298805554354,0.366,-1.85,0.496794008,-1.832755578,0.244858914,-1.669879218,0.229771396,-1.96949959,-0.0221636980000001,-1.80662323,TRUE,"f2","1stO",65,"null",76,76,307,2,0.103349974,-1.812943527,0.144653526984158
0.229992604,-1.804538004,-0.0323189437836043,-1.63263200153337,-0.301200963961823,-1.90948350788124,-0.521374536068974,-1.73061307486086,0.52,-1.85,0.630210624,-1.839828916,0.384582984,-1.667587624,0.358231469999999,-1.966428046,0.11260383,-1.794186754,TRUE,"f2","1stO",58,"null",73,77,296,2,0.229992604,-1.804538004,0.182292305200806
0.387057931,-1.689748075,0.14440275095613,-1.56704717038069,-0.252206273086704,-1.9198525009378,-0.310379757520571,-1.7037834986593,0.688,-1.85,0.779101832,-1.672552203,0.512970775,-1.53408105,0.526116767,-1.833792883,0.25998571,-1.695321731,FALSE,"null","null",284,"null",62,79,284,2,0.387057931,-1.689748075,0.0505065628709257
-0.304573923,-1.853866533,-0.513086648504788,-1.72221269776224,-1.08907097740548,-1.89045956642407,-0.829991249985981,-2.04276866856812,-0.0119999999999997,-1.85,0.127379918,-1.7292448,-0.163826502,-1.657141949,-0.080666193,-1.945385532,-0.371872613,-1.873282681,FALSE,"null","null",334,"null",108,80,334,2,-0.304573923,-1.853866533,-0.186539174428389
0.005590177,-1.607257619,-0.343001988882958,-1.48500596226624,-0.577967892225584,-1.57510314958653,-0.596763180505872,-1.80570479201234,0.268,-1.85,0.439846291,-1.591867928,0.174889121,-1.451163634,0.185514212,-1.75097542,-0.079442957,-1.610271126,TRUE,"f2","1stO",66,"null",79,81,314,2,0.005590177,-1.607257619,0.0589161962692737
0.280533372,-1.613672181,-0.104635382590529,-1.52588733744443,-0.00542146299816376,-1.8039087345963,-0.368153665584451,-1.68890547621661,0.548,-1.85,0.709026118,-1.555627658,0.431434506,-1.441860806,0.471705328,-1.73914562,0.194113715,-1.625378768,TRUE,"L","f3",11,"null",68,84,294,2,0.280533372,-1.613672181,-0.0403019445021322
0.124167793,-1.767151203,-0.109589428797707,-1.61303661922252,-0.367829518705249,-1.69915668242103,-0.475741852066886,-1.89416085769735,0.394,-1.85,0.591705734,-1.73974001,0.323564243,-1.605203247,0.341122734,-1.904688972,0.072981242,-1.770152209,TRUE,"f1","1stO",55,"null",69,85,305,2,0.124167793,-1.767151203,0.0357788026381542
0.032610157,-1.809979501,-0.113074960447285,-1.61170941414282,-0.425195571557346,-2.01610020177798,-0.693499314974766,-1.89836345953525,0.296,-1.85,0.425382063,-1.642552763,0.127562995,-1.60644455,0.2452019,-1.882417535,-0.052617168,-1.846309322,FALSE,"null","null",312,"null",86,86,312,2,0.032610157,-1.809979501,-0.308604975218445
0.070892588,-1.603779826,-0.247119517248522,-1.45249617905598,-0.778073484332438,-1.74886413981811,-0.512883506867803,-1.61889010163113,0.324,-1.85,0.401090193,-1.600896664,0.139982781,-1.453170839,0.14260217,-1.753159403,-0.118505242,-1.605433578,FALSE,"null","null",310,"null",83,88,310,2,0.070892588,-1.603779826,0.0856091708118839
0.264580788,-1.778201738,-0.140522668905183,-1.81891683527245,0.0848987966907451,-1.94946451177828,-0.202166679871781,-1.58585204795129,0.534,-1.85,0.769584323,-1.819035929,0.522711324,-1.648584404,0.498532473,-1.947608455,0.251659474,-1.777156931,TRUE,"f2","2ndO",204,"null",67,89,295,2,0.264580788,-1.778201738,0.175024256254551
-0.142893116,-1.819451652,-0.155664931954623,-1.57963269810988,-0.455053930897194,-1.78001129494188,-0.453642597120873,-2.00619627745788,0.114,-1.85,0.365816275,-1.792009034,0.0983057790000001,-1.656221939,0.114465954,-1.955786371,-0.153044541,-1.819999276,TRUE,"f1","1stO",59,"null",88,90,325,2,-0.142893116,-1.819451652,0.0404472433215331
0.180007179,-1.678691258,0.0188836422537403,-1.46155322978852,-0.312783181020002,-1.78936789296359,-0.302565090717357,-1.98240405796159,0.478,-1.85,0.646454258,-1.526477842,0.352930955,-1.464477272,0.445998538000001,-1.749676194,0.152475235,-1.687675624,TRUE,"f2","2ndO",214,"null",73,92,299,2,0.180007179,-1.678691258,-0.221089415506326
