"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.324128256,-2.091633213,0.335478086796535,-1.82989856749633,-0.121357216495689,-2.21527905589718,-0.0472988429560443,-1.94799106391192,0.688,-1.85,0.874405591,-2.169973337,0.638333018,-1.984852457,0.596049919000001,-2.281857742,0.359977347,-2.096736862,TRUE,"f1","f3",116,"null",107,57,284,2,0.324128256,-2.091633213,0.231908336682396
0.312946635,-1.863640151,0.277575701467459,-1.58852406211159,-0.188788069429533,-2.14674154874757,-0.149726290619014,-1.91395323889836,0.674,-1.85,0.833070837,-1.64397993,0.535374212,-1.606875763,0.652089373,-1.883240687,0.354392748,-1.84613652,TRUE,"f1","1stO",56,"null",106,60,285,2,0.312946635,-1.863640151,-0.309106898168635
0.020646997,-1.737042423,-0.107870380355503,-1.51195773826625,-0.476102611787207,-1.94017297657011,-0.496063196891509,-1.67905434124434,0.38,-1.85,0.522572039,-1.700014191,0.252432655,-1.569535406,0.274504405,-1.868722368,0.00436502100000001,-1.738243584,TRUE,"f2","1stO",67,"null",127,61,306,2,0.020646997,-1.737042423,0.0168547721426511
0.391955214,-1.831184477,0.42545708161939,-1.56627077680447,-0.02411180710377,-2.06304715484057,-0.0437493642775672,-1.77536662484061,0.8,-1.85,0.945027209,-1.777160472,0.671867669,-1.65312876,0.701032825,-1.951707717,0.427873285,-1.827676004,TRUE,"f2","f3",106,"null",99,62,276,2,0.391955214,-1.831184477,-0.00687716917439948
0.420852085,-1.939287773,0.538745098063017,-1.64900676359297,0.0157889651519004,-2.16760147570422,0.0678088873712716,-1.88818472116084,0.814,-1.85,0.983606234,-1.72390162,0.687346042,-1.676679821,0.79458086,-1.956859573,0.498320668,-1.909637774,TRUE,"L","1stO",53,"null",96,63,275,2,0.420852085,-1.939287773,-0.27504161437352
0.23640661,-1.807803748,0.131535076061156,-1.55133276408947,-0.228419679425634,-1.99147861949902,-0.250822722006534,-1.70190099800433,0.604,-1.85,0.750496071,-1.803735206,0.489509512,-1.655795976,0.49188366,-1.955786581,0.230897101,-1.807847351,TRUE,"L","2ndO",200,"null",113,64,290,2,0.23640661,-1.807803748,0.0825799003514756
0.284364187,-1.799406945,0.3671345445069,-1.52462713123711,-0.104243598841588,-2.01497284010883,-0.0849933633915295,-1.73593052978793,0.646,-1.85,0.884113465,-1.701189547,0.603479448,-1.59514923,0.651962848,-1.891205576,0.371328832,-1.785165259,TRUE,"f1","1stO",60,"null",109,65,287,2,0.284364187,-1.799406945,-0.0718294226093525
0.07850397,-1.748109344,-0.0844829948233154,-1.54414691453289,-0.38344129897448,-1.93251493011948,-0.389075657662586,-1.65062347005069,0.464,-1.85,0.585009544,-1.778181555,0.334548764,-1.613047072,0.316768496,-1.912519712,0.066307716,-1.747385229,TRUE,"f1","2ndO",211,"null",122,68,300,2,0.07850397,-1.748109344,0.149796118816901
0.297795611,-1.744091054,0.291066561288645,-1.47852517060206,-0.145788641298635,-1.98351207090486,-0.147368348826166,-1.69769033650284,0.674,-1.85,0.857133415,-1.649012649,0.575862864,-1.54467245,0.626136876,-1.840429992,0.344866325,-1.736089792,TRUE,"L","f2",136,"null",106,72,285,2,0.297795611,-1.744091054,-0.0778806718721347
0.080551084,-2.011409177,0.0653244889442479,-1.74684602474764,-0.431092067787959,-2.13336779450315,-0.364115120512505,-1.8823126339447,0.492,-1.85,0.556583785,-1.993488033,0.291317046,-1.853368238,0.302603113,-2.153155871,0.037336374,-2.013036076,TRUE,"f3","1stO",66,"null",120,73,298,2,0.080551084,-2.011409177,0.0528647035694116
0.146804687,-1.701542066,0.0771612483885535,-1.43950385140785,-0.315638211669016,-1.95776428919297,-0.400206897468847,-1.73860157974753,0.506,-1.85,0.656886083,-1.58064877,0.369488944,-1.494608752,0.438674672,-1.786521984,0.151277534,-1.700481966,TRUE,"f2","f3",119,"null",118,74,297,2,0.146804687,-1.701542066,-0.142220070029661
0.162278811,-1.811676632,0.135751056722066,-1.54642747794989,-0.278492059036654,-1.99454382833163,-0.267744378624121,-1.7089152577739,0.548,-1.85,0.682887033,-1.791101193,0.417358418,-1.651478292,0.429205746,-1.951244269,0.163677131,-1.811621368,TRUE,"f2","1stO",65,"null",116,76,294,2,0.162278811,-1.811676632,0.0509924425150739
0.218595024,-1.806650333,0.0655136099060252,-1.57389153912771,-0.275029447442227,-1.97396875165648,-0.311066441594791,-1.69143193717486,0.618,-1.85,0.682065285,-1.84371404,0.435041783,-1.6734807,0.411127137,-1.972525997,0.164103636,-1.802292658,TRUE,"f2","1stO",58,"null",113,77,289,2,0.218595024,-1.806650333,0.170293964528886
0.352628052,-1.690316553,0.33406257166047,-1.42712985238473,-0.0498249109897586,-1.91398227440831,-0.0597968222055155,-1.62063194525491,0.744,-1.85,0.934845416,-1.663611503,0.668437714,-1.525673341,0.682183613,-1.82535826,0.415775911,-1.687420098,TRUE,"f2","f3",110,"null",102,79,280,2,0.352628052,-1.690316553,0.0446580999672965
-0.24867283,-1.809694219,-0.240393122891048,-1.54275423560074,-0.638905622945125,-2.02876744926691,-0.639478845841287,-1.75137032575421,0.114,-1.85,0.324566019,-1.663050831,0.0356885870000004,-1.582119814,0.110038986,-1.872760517,-0.178838445,-1.791829501,TRUE,"f1","f3",152,"null",148,80,325,2,-0.24867283,-1.809694219,-0.159950740626937
0.1349301,-1.604098872,0.0594937726400165,-1.3442907171331,-0.293396328907366,-1.80451313973212,-0.367340453416696,-1.5575745044396,0.52,-1.85,0.647686398,-1.583713815,0.382125182,-1.444152932,0.39404252,-1.743916133,0.128481303,-1.60435525,TRUE,"f2","1stO",66,"null",119,81,296,2,0.1349301,-1.604098872,0.0507588949428963
0.286845939,-1.611449957,0.193678567803917,-1.35879475184774,-0.0977900802496888,-1.85978227922807,-0.202332199823726,-1.57996050045235,0.66,-1.85,0.811860722,-1.540102057,0.534220558,-1.426453743,0.574618312,-1.723721335,0.296978149,-1.61007302,TRUE,"L","f3",11,"null",108,84,286,2,0.286845939,-1.611449957,-0.0445756951693373
0.244999089,-1.760108173,-0.0492831852657272,-1.61376350402245,-0.296852875082893,-1.98371586341845,-0.366173160086133,-1.70405633027225,0.646,-1.85,0.695354174,-1.731195949,0.426470273,-1.598149161,0.445690325,-1.897532844,0.176806424,-1.764486055,TRUE,"f1","1stO",55,"null",109,85,287,2,0.244999089,-1.760108173,0.0263830605769255
0.023579675,-1.812973651,-0.109036161926822,-1.59266252745779,-0.463704660026008,-2.053108385488,-0.45634544158451,-1.80002185329111,0.394,-1.85,0.425382063,-1.642552763,0.12762857,-1.605907742,0.244769797,-1.882092341,-0.0529836959999999,-1.845447319,TRUE,"L","2ndO",213,"null",126,86,305,2,0.023579675,-1.812973651,-0.310649077762339
0.07911203,-1.608818201,-0.057163637636046,-1.35299139971111,-0.291597829073737,-1.82732240350169,-0.422844824647244,-1.56197526545089,0.464,-1.85,0.609072888,-1.598213646,0.346316355,-1.453441396,0.352318175,-1.753381353,0.089561642,-1.608609103,TRUE,"f1","2ndO",213,"null",123,88,300,2,0.07911203,-1.608818201,0.0704864069755509
0.301183888,-1.781264948,0.0234786975873904,-1.60203815747123,-0.158080508693267,-1.97234565474909,-0.254985308657917,-1.69015378884457,0.66,-1.85,0.769584323,-1.819035929,0.522673906,-1.648638612,0.498560709,-1.947667964,0.251650292,-1.777270647,TRUE,"f2","f3",111,"null",107,89,286,2,0.301183888,-1.781264948,0.170957931676616
0.000123263,-1.805902143,-0.0608745907718657,-1.54595903396413,-0.462272183799462,-2.03162630249494,-0.499266630715596,-1.78901138257521,0.38,-1.85,0.414963488,-1.775022234,0.144737785,-1.644722313,0.167007595,-1.943894597,-0.103218108,-1.813594676,TRUE,"f1","1stO",59,"null",128,90,306,2,0.000123263,-1.805902143,0.0161927636405011
0.278652037,-1.653591203,0.375477693473012,-1.3691142896133,-0.06574985989883,-1.9567106602974,0.00846329279125924,-1.65577935904134,0.646,-1.85,0.903645995,-1.488367341,0.61413007,-1.409750999,0.690804284,-1.699787316,0.401288359,-1.621170975,TRUE,"L","f1",163,"null",113,92,287,2,0.278652037,-1.653591203,-0.16795450845501
