"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.254808129,-1.944695329,-0.185350084135877,-1.72165434056256,-0.279552221971335,-1.99777612824931,-0.526387735125396,-1.80488243635172,0.45,-1.85,0.558165637,-2.01085374,0.336286333,-1.808938969,0.272362664,-2.102049468,0.05048336,-1.900134698,FALSE,"null","null",301,"null",93,10,301,0.2,0.254808129,-1.944695329,0.304561915281227
0.100914078,-1.647253993,-0.554993470956599,-1.4946979789257,-0.494507556872159,-1.65806037836194,-0.546363323946437,-1.85484030795235,0.24,-1.85,0.45754167,-1.612047612,0.184254463,-1.48829745,0.213727283,-1.786846195,-0.0595599240000002,-1.663096033,TRUE,"f1","2ndO",229,"null",112,14,316,0.2,0.100914078,-1.647253993,-0.00856468994039805
0.451930299,-1.838361398,0.386490763830239,-1.71212027093747,-0.493831014486546,-1.92526531708356,-0.25102448312034,-1.91430358584654,0.632,-1.85,0.795845257,-1.792885898,0.518616398,-1.678237914,0.557942761,-1.97564914,0.280713903,-1.861001155,TRUE,"f2","1stO",59,"null",83,17,288,0.2,0.451930299,-1.838361398,-0.0416294757445538
0.352971129,-1.900047338,-0.134596711680235,-1.70899420833077,-0.572111321129717,-1.95227426577713,-1.04905151997327,-1.74484357454502,0.576,-1.85,0.478458482,-1.906903118,0.227220512,-1.742953484,0.210854949,-2.042506765,-0.0403830210000005,-1.878557131,TRUE,"f1","1stO",58,"null",76,19,292,0.2,0.352971129,-1.900047338,0.14441574329658
0.275705583,-2.043133071,-0.199488817543501,-1.81282831518669,-0.294407319485254,-2.09390587132366,-0.454195166653476,-1.88120236434336,0.408,-1.85,0.602142464,-2.067144534,0.354038556,-1.898489707,0.332031145,-2.197681408,0.0839272370000003,-2.029026581,TRUE,"f2","f3",134,"null",80,20,304,0.2,0.275705583,-2.043133071,0.163260757591736
0.140852581,-1.762616561,-0.0819085744865491,-1.65139384903886,-0.688649804245209,-1.83186069253131,-0.49452215674094,-1.97301678280122,0.366,-1.85,0.506229219,-1.690254919,0.222230592,-1.593586519,0.280512616,-1.887870745,-0.00348601200000043,-1.791202345,FALSE,"null","null",307,"null",103,22,307,0.2,0.140852581,-1.762616561,-0.105679927517409
0.092738802,-1.692706465,-0.405835716732672,-1.57544827427951,-0.144981706768082,-1.85723136686901,-0.425817553447007,-1.74658436319503,0.254,-1.85,0.556215327,-1.625578929,0.277589699,-1.514368501,0.320591457,-1.811270587,0.041965829,-1.700060159,TRUE,"L","1stO",56,"null",108,23,315,0.2,0.092738802,-1.692706465,-0.0539978650422394
0.234141378,-1.698345611,-0.164252739557488,-1.55805744550213,-0.5704325596423,-1.78531603539003,-0.34809537260192,-1.68981216368818,0.394,-1.85,0.586222451,-1.655463418,0.310185256,-1.537975262,0.346456126,-1.835774564,0.070418931,-1.718286408,TRUE,"f2","2ndO",223,"null",97,24,305,0.2,0.234141378,-1.698345611,-0.0313626394561822
0.057940898,-1.984700421,0.241670206366399,-1.86728323317456,-0.166736653984465,-2.09779714815312,-0.330947474852403,-1.90218445726439,0.226,-1.85,0.722073719999999,-2.141328892,0.503634561,-1.935697343,0.434771996,-2.227686978,0.216332837,-2.022055429,TRUE,"L","2ndO",216,"null",101,26,317,0.2,0.057940898,-1.984700421,0.321443742451265
0.424344382,-1.941956233,-0.521449569315398,-1.70939732885498,-0.057103801610081,-2.07755536711634,-0.0944894241065409,-1.92163960218852,0.632,-1.85,0.748461237,-1.966049714,0.500488166,-1.797202576,0.478248791,-2.096377125,0.23027572,-1.927529987,FALSE,"null","null",288,"null",82,27,288,0.2,0.424344382,-1.941956233,0.164036083637286
0.429522029,-1.640205615,-0.260510014381027,-1.45279203837879,-0.669627078197056,-1.71037303166722,-0.227696513065032,-1.62091394978494,0.534,-1.85,0.661341853,-1.64584501,0.405258988,-1.489570999,0.397963157,-1.789482271,0.141880293,-1.63320826,FALSE,"null","null",295,"null",92,32,295,0.2,0.429522029,-1.640205615,0.114158600400144
0.087768634,-1.632108735,-0.392112033487659,-1.47284331826021,-0.28327373762203,-1.8028724100916,-0.47501375426408,-1.62576923169996,0.198,-1.85,0.523686031,-1.597078112,0.252697897,-1.468371347,0.276728636,-1.767407338,0.00574050199999998,-1.638700572,TRUE,"L","2ndO",218,"null",110,33,319,0.2,0.087768634,-1.632108735,0.00964839564727762
-0.095714136,-1.806873063,-0.770792482207428,-1.71833510970532,-0.839718411712369,-1.87489602471818,-0.63086263702293,-2.02860253185195,0.1,-1.85,0.299208329,-1.745261256,0.0193840870000005,-1.637102146,0.0656276709999999,-1.933516604,-0.214196572,-1.825357493,TRUE,"f2","f3",139,"null",119,34,326,0.2,-0.095714136,-1.806873063,-0.0649255697088232
0.067537153,-1.777864402,-0.982034352265302,-1.6437867111744,-0.763710988955704,-1.78520972925028,-0.526531264489869,-1.6598125051492,0.24,-1.85,0.244790529,-1.809607549,0.0154932909999999,-1.616157874,-0.0373904230000001,-1.911459944,-0.266687661,-1.718010269,TRUE,"f1","2ndO",230,"null",108,35,316,0.2,0.067537153,-1.777864402,0.267041783534771
-0.311126664,-1.761363207,0.00705268420559318,-1.56183892128502,-0.361276121876565,-1.95828302707246,-0.892378524563668,-1.73944881060145,-0.0960000000000003,-1.85,0.363400573,-1.651539061,0.0828645519999995,-1.545239761,0.131074668,-1.841340731,-0.149461352,-1.735041431,TRUE,"L","2ndO",228,"null",125,36,340,0.2,-0.311126664,-1.761363207,-0.0715634529116665
0.316733589,-1.859650178,-0.23765405757302,-1.7199764128598,-0.473367608191222,-1.8577107512503,-0.52476270364907,-2.04312675413184,0.52,-1.85,0.539171821,-1.850177239,0.273217239,-1.71136744,0.285981718,-2.011095764,0.0200271359999998,-1.872285965,TRUE,"f1","f2",202,"null",88,39,296,0.2,0.316733589,-1.859650178,0.0472756562645484
0.402206077,-1.731790627,-0.0609913025081535,-1.54678548923115,-0.539694045802019,-1.79433698581926,-0.172334885224914,-1.68970346335434,0.604,-1.85,0.710336381999999,-1.75794375,0.464145483,-1.586508511,0.43877366,-1.885433704,0.192582761,-1.713998465,FALSE,"null","null",290,"null",86,40,290,0.2,0.402206077,-1.731790627,0.174510652886942
0.401023407,-1.690094687,-0.00250285346572959,-1.53532488242462,-0.215970402594903,-1.65760480150878,-0.304068999012903,-1.82697004189069,0.576,-1.85,0.729657757,-1.701227359,0.4750775,-1.542517269,0.464920658,-1.842345284,0.210340401,-1.683635194,FALSE,"null","null",292,"null",88,41,292,0.2,0.401023407,-1.690094687,0.123699376733308
0.429774697,-1.660579427,0.106380869114819,-1.53675611728288,-0.226893210684143,-1.70833873472781,-0.161637393868504,-1.84193212357554,0.562,-1.85,0.832533929,-1.619533595,0.558857099,-1.496647499,0.589273033,-1.795101635,0.315596203,-1.672215539,TRUE,"f1","f2",185,"null",84,43,293,0.2,0.429774697,-1.660579427,-0.0117241834468789
0.149356073,-1.671397057,-0.898285607567622,-1.48936036746521,-0.32693800327173,-1.76222631308112,-0.450528806481488,-1.60942687175259,0.324,-1.85,0.399951975,-1.696261835,0.156224569,-1.521341991,0.126603244,-1.819876038,-0.117124162,-1.644956194,TRUE,"f2","1stO",66,"null",106,47,310,0.2,0.149356073,-1.671397057,0.188735662364796
0.248769238,-1.824829603,-0.332010295758841,-1.58289751560447,-0.451361211225293,-1.92839366555076,-0.551470749291447,-1.67504926333027,0.45,-1.85,0.530589786,-1.877213508,0.302569314,-1.682260529,0.247745318,-1.977208541,0.0197248449999998,-1.782255562,TRUE,"f1","2ndO",212,"null",99,48,301,0.2,0.248769238,-1.824829603,0.273616196970289
-0.03509046,-1.814586528,-0.219083409817699,-1.66758487254919,-0.777940478873553,-1.9071218459005,-0.41530140564822,-1.77124042498036,0.17,-1.85,0.43224668,-1.789791906,0.164856859,-1.653767336,0.180751037,-1.953345999,-0.086638784,-1.817321429,FALSE,"null","null",321,"null",119,49,321,0.2,-0.03509046,-1.814586528,0.036831357423223
0.377241072,-2.04031855,0.188907128485278,-1.85949317309196,-0.169720821050343,-1.98580279363356,-0.297710160960049,-2.13416215806011,0.52,-1.85,0.749630449,-2.092611212,0.513206187,-1.907939697,0.471488095,-2.205024871,0.235063833,-2.020353356,TRUE,"f2","1stO",61,"null",91,50,296,0.2,0.377241072,-2.04031855,0.229349208862498
0.02670191,-1.633582159,0.578137340817252,-1.59258346044071,0.383494866140199,-1.78857202100191,-0.248702615683199,-1.60783818895645,0.0300000000000002,-1.85,0.926607609,-1.863670794,0.712054068,-1.653988229,0.63774041,-1.944638328,0.42318687,-1.734955762,TRUE,"L","2ndO",214,"null",103,52,331,0.2,0.02670191,-1.633582159,0.340154905438159
0.346527033,-1.862725003,0.197588451495108,-1.76230502002834,-0.581944327463162,-1.99262939621769,-0.104762009681587,-2.03456547530013,0.548,-1.85,0.691133023,-1.70870749,0.392732052,-1.677774329,0.515143635,-1.951663731,0.216742663,-1.920730571,TRUE,"f1","1stO",56,"null",86,60,294,0.2,0.346527033,-1.862725003,-0.330467883524545
-0.101394769,-1.73671815,0.293964842538606,-1.57756271186293,-0.350901445151002,-1.91623674525961,-0.495932633611218,-1.70521727138893,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.305876822,-1.561509523,0.324204657,-1.86094915,0.055718415,-1.727101706,TRUE,"f2","1stO",67,"null",107,61,326,0.2,-0.101394769,-1.73671815,0.028705920062303
0.467967354,-1.827106761,-0.0226566546119312,-1.72301976717449,-0.0933642475638993,-2.01766085090197,-0.593000938912533,-1.84159329465596,0.66,-1.85,0.686697847,-1.806587347,0.414015767,-1.681509437,0.44203616,-1.980198,0.169354081,-1.855120091,TRUE,"f1","f3",186,"null",79,62,286,0.2,0.467967354,-1.827106761,-0.00370087912728009
0.257282309,-1.821474869,-0.49361793200457,-1.63435159447889,-0.736069384494579,-1.86924868598569,-0.288509963912144,-1.7800928381462,0.478,-1.85,0.451886395,-1.825545034,0.19527216,-1.670145116,0.188999001,-1.970079521,-0.0676152339999995,-1.814679602,TRUE,"f1","2ndO",216,"null",93,64,299,0.2,0.257282309,-1.821474869,0.110748824416758
0.344758909,-1.82246297,-0.108431779967678,-1.70397776453103,-0.691901901206584,-1.89302572833332,-0.350507668244917,-1.87561400170801,0.548,-1.85,0.582234418,-1.780012395,0.30008563,-1.678070935,0.352876129,-1.973389683,0.0707273409999995,-1.871448222,TRUE,"f1","1stO",60,"null",89,65,294,0.2,0.344758909,-1.82246297,-0.0870525944336912
0.187075897,-1.747885689,-0.238830947648148,-1.54708804988816,-0.899321102904317,-1.77110180861736,-0.349975013858954,-1.71657365754232,0.408,-1.85,0.533106813,-1.775002487,0.285812149,-1.605163301,0.262374431,-1.904246356,0.0150797670000004,-1.73440717,FALSE,"null","null",304,"null",102,68,304,0.2,0.187075897,-1.747885689,0.16804218611142
0.291884948,-1.97663753,0.25131633101173,-1.81950249191603,-0.467345987935643,-2.11377531175772,-0.220765694280669,-2.11623863093988,0.506,-1.85,0.681684082,-1.803659827,0.383366165,-1.771935693,0.505051218,-2.046148654,0.206733301,-2.01442452,TRUE,"f1","1stO",56,"null",92,71,297,0.2,0.291884948,-1.97663753,-0.327816811818094
0.452270211,-1.728738424,0.185288682685102,-1.62019465943189,-0.356916750058737,-1.82995575694994,-0.184279023977319,-1.95395813064794,0.646,-1.85,0.755691247,-1.671936143,0.472718555,-1.572304542,0.527921404,-1.867181882,0.244948712,-1.767550282,FALSE,"null","null",287,"null",86,72,287,0.2,0.452270211,-1.728738424,-0.0952272874455154
0.266713059,-2.031904943,-0.29207725021105,-1.861698878518,-0.705134684636996,-1.93503008117836,-0.3093932253168,-2.0056116013454,0.394,-1.85,0.45539495,-2.017505101,0.184926137,-1.887710565,0.207755178,-2.186840696,-0.062713634,-2.05704616,TRUE,"f3","1stO",66,"null",100,73,305,0.2,0.266713059,-2.031904943,0.0136663300039996
0.26218809,-1.672082448,0.179196168964642,-1.52726141146099,-0.304983516876941,-1.82098393957998,-0.27299438705187,-1.94754885257218,0.436,-1.85,0.707387346,-1.56825432,0.420301124,-1.481182507,0.488437833,-1.773342375,0.20135161,-1.686270562,TRUE,"f2","2ndO",207,"null",98,74,302,0.2,0.26218809,-1.672082448,-0.139285034363846
0.285775182,-1.807338331,-0.294654834380061,-1.61399161307154,-0.130304485568074,-1.98026359058055,-0.265672599321208,-1.7876853181423,0.464,-1.85,0.729791128,-1.768651118,0.457943909,-1.64176893,0.483984321,-1.940636621,0.212137102,-1.813754434,TRUE,"f2","1stO",65,"null",96,76,300,0.2,0.285775182,-1.807338331,0.00292602369525355
0.184585463,-1.800650115,0.276036526629414,-1.94997329693081,0.200429897493377,-1.98131784793343,-0.234524917271462,-1.75148292466498,0.408,-1.85,0.837629266,-1.855369413,0.591253702,-1.684199668,0.566204136,-1.983152037,0.319828573,-1.811982292,TRUE,"f2","1stO",58,"null",93,77,304,0.2,0.184585463,-1.800650115,0.173432651975215
0.493937612,-1.684002689,0.251181735253002,-1.55568872884082,-0.324132262359639,-1.69950121252578,-0.131836647858403,-1.85677197919835,0.688,-1.85,0.882930888,-1.666591737,0.616675986,-1.528358864,0.630090258,-1.82805881,0.363835355,-1.689825937,FALSE,"null","null",284,"null",82,79,284,0.2,0.493937612,-1.684002689,0.0451076164549792
-0.224260613,-1.828476223,-0.579117860521764,-1.74373931637681,-0.757486758355468,-1.8494213495441,-0.668280689593181,-1.8979866606105,0.00199999999999956,-1.85,0.225972968,-1.696147816,-0.0655889879999995,-1.625496378,0.0190060500000006,-1.913322158,-0.272555906,-1.84267072,FALSE,"null","null",333,"null",128,80,333,0.2,-0.224260613,-1.828476223,-0.19602407031553
0.326938906,-1.755493964,0.179893040860171,-1.61003430829209,-0.525400994038,-1.81638840527843,-0.183607632614478,-1.99753665031025,0.548,-1.85,0.695354174,-1.731195949,0.426238295,-1.598619014,0.44598124,-1.897968669,0.176865361,-1.765391734,TRUE,"f1","1stO",55,"null",89,85,294,0.2,0.326938906,-1.755493964,0.023979354944137
0.134523525,-1.793195662,-0.134420908282926,-1.69924983732539,-0.667027966170033,-2.07355327813296,-0.573191555232874,-1.87626852205423,0.352,-1.85,0.425382063,-1.642552763,0.125695477,-1.628843268,0.263665998,-1.895234212,-0.0360205870000003,-1.881524716,TRUE,"f2","2ndO",224,"null",106,86,308,0.2,0.134523525,-1.793195662,-0.388047768209419
0.284251053,-1.776539538,0.0961758857676825,-1.54957564564293,-0.166644351306509,-1.65819551243213,-0.198789163089155,-1.79351665898125,0.492,-1.85,0.769584323,-1.819035929,0.523851107,-1.646945295,0.497682854,-1.94580182,0.251949638,-1.773711185,TRUE,"L","2ndO",198,"null",87,89,298,0.2,0.284251053,-1.776539538,0.17717527158698
-0.221620566,-1.795502753,0.295962750158669,-1.62010053109221,-0.0751014239640522,-2.01388022876513,-0.337211246058993,-1.78608553691813,-0.0259999999999999,-1.85,0.56240513,-1.724061835,0.290057723,-1.598256868,0.317281129,-1.897019124,0.0449337219999999,-1.771214157,TRUE,"f1","1stO",59,"null",108,90,335,0.2,-0.221620566,-1.795502753,-0.00103292393005727
0.310872105,-1.638489404,0.16391049536759,-1.55056484186564,-0.192145652994066,-1.80040394513476,-0.170623297150255,-1.98989482866081,0.436,-1.85,0.8007693,-1.503611541,0.510465491,-1.427956414,0.590098134,-1.717194452,0.299794325,-1.641539325,TRUE,"f1","f2",190,"null",93,92,302,0.2,0.310872105,-1.638489404,-0.178825719688526
