"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.110392574,-1.56075148,-0.0431456078689071,-1.34891305835739,-0.324089346094198,-1.69439181167702,-0.379118960373172,-1.46726413064193,0.492,-1.85,0.597191201,-1.708813342,0.39227545,-1.48970256,0.304977822000001,-1.776720197,0.100062071,-1.557609414,TRUE,"L","2ndO",210,"null",143,52,298,2,0.110392574,-1.56075148,0.386558804022299
0.083233048,-1.601367933,-0.156478957387114,-1.43055568096637,-0.38892647310186,-1.8157655908654,-0.435015329280504,-1.55848413943204,0.492,-1.85,0.567667022,-1.575346834,0.300187828,-1.439498092,0.316278963,-1.73906624,0.048799769,-1.603217497,TRUE,"L","f2",141,"null",141,55,298,2,0.083233048,-1.601367933,0.0376322913207437
-0.279429273,-1.616598598,-0.586375399083541,-1.47154208137818,-0.662744766287467,-1.79683582680335,-0.894725368030658,-1.6599488556085,0.0859999999999996,-1.85,-0.0897659850000002,-1.602334931,-0.36009101,-1.472241192,-0.337592981,-1.7713964,-0.607918006,-1.641302661,TRUE,"f1","2ndO",233,"null",169,56,327,2,-0.279429273,-1.616598598,0.0162312549463656
0.313889182,-2.089958282,0.334490454788556,-1.8268668311314,-0.124688794300395,-2.21723759552689,-0.069456077333555,-1.94574644697288,0.688,-1.85,0.874405591,-2.169973337,0.638403356,-1.984762794,0.596007438,-2.281751996,0.360005204,-2.096541454,TRUE,"f2","f3",151,"null",127,57,284,2,0.313889182,-2.089958282,0.233089551335992
0.313949236,-1.863220284,0.306771447676243,-1.58510620341844,-0.186672085731385,-2.14119540254171,-0.146168797575721,-1.92054308911786,0.674,-1.85,0.833070837,-1.64397993,0.535373996,-1.606877493,0.652090763,-1.883241738,0.354393922,-1.846139301,TRUE,"f1","1stO",56,"null",126,60,285,2,0.313949236,-1.863220284,-0.308311357736258
0.023118565,-1.737019895,-0.0659342437015883,-1.48983644259545,-0.466488166913063,-1.94842606814138,-0.491641547217462,-1.68301813716263,0.38,-1.85,0.522572039,-1.700014191,0.252391147,-1.569621378,0.274558104,-1.8688013,0.00437721299999998,-1.738408487,TRUE,"f2","1stO",67,"null",147,61,306,2,0.023118565,-1.737019895,0.0173379011443085
0.404108773,-1.831597422,0.354883505051759,-1.56831168022779,-0.0421101894739658,-2.06441877203536,-0.0538653726973529,-1.78189232500268,0.786,-1.85,0.945027209,-1.777160472,0.671505513,-1.653929462,0.701545175,-1.952421704,0.428023479,-1.829190694,TRUE,"f2","f3",121,"null",119,62,277,2,0.404108773,-1.831597422,-0.00900513690989306
0.415832451,-1.930111903,0.601591416521869,-1.62677486083233,0.0128244209210449,-2.15897796125852,0.0856731865781202,-1.8772351988451,0.814,-1.85,1.022146432,-1.688992407,0.725298702,-1.645617009,0.836158370000001,-1.924382383,0.53931064,-1.881006985,TRUE,"L","1stO",53,"null",116,63,275,2,0.415832451,-1.930111903,-0.287210405086675
0.207028703,-1.808586692,0.0684193164843286,-1.56145738147616,-0.288640276393262,-1.98485700679014,-0.27487541659222,-1.6982263386806,0.604,-1.85,0.698756784,-1.808935791,0.439055719,-1.65875138,0.438842736,-1.958751304,0.179141672,-1.808566893,TRUE,"L","2ndO",200,"null",133,64,290,2,0.207028703,-1.808586692,0.0920051026327134
0.260143505,-1.804452131,0.342580542769287,-1.53230230817486,-0.137226897175936,-2.02281112888933,-0.116627891149719,-1.7368028739772,0.646,-1.85,0.884113465,-1.701189547,0.603301363000001,-1.595621733,0.652283005,-1.891596054,0.371470903,-1.78602824,TRUE,"f1","1stO",60,"null",129,65,287,2,0.260143505,-1.804452131,-0.0727112355422504
0.083113441,-1.747069277,-0.115555038380597,-1.55068257815543,-0.390723535444373,-1.92561257986947,-0.401109471584729,-1.65123589304649,0.464,-1.85,0.585009544,-1.778181555,0.334980278,-1.612394445,0.316419062,-1.911819697,0.066389795,-1.746032586,TRUE,"f2","f3",176,"null",142,68,300,2,0.083113441,-1.747069277,0.153205419031251
0.236505452,-1.962283257,0.269915852419794,-1.68283668754615,-0.206522886458706,-2.17795110713871,-0.158390265967335,-1.91292387513458,0.604,-1.85,0.773589905,-1.754984168,0.477197776,-1.708597684,0.585221967,-1.988474039,0.288829838,-1.942087555,TRUE,"f1","1stO",56,"null",132,71,290,2,0.236505452,-1.962283257,-0.277059166540605
0.30681562,-1.743478325,0.288546955006539,-1.47543642662444,-0.167376244042687,-1.9767239788292,-0.148760238506804,-1.69691213337818,0.674,-1.85,0.857133415,-1.649012649,0.575693652,-1.545129734,0.62644829,-1.840805176,0.345008527,-1.736922261,TRUE,"L","2ndO",193,"null",126,72,285,2,0.30681562,-1.743478325,-0.0787046147209927
0.084303306,-2.011937525,0.0673473386689597,-1.74980631283902,-0.429337634585034,-2.13756676891329,-0.367693937541653,-1.88033187213844,0.492,-1.85,0.556583785,-1.993488033,0.291118939,-1.853743926,0.302829415,-2.15351528,0.037364569,-2.013771172,TRUE,"f3","1stO",66,"null",140,73,298,2,0.084303306,-2.011937525,0.0522503197883769
0.148288829,-1.701192263,0.0523449448885403,-1.44189762198536,-0.329922584183774,-2.0045050362177,-0.385490852775064,-1.71616846388512,0.506,-1.85,0.656886083,-1.58064877,0.369488632,-1.494609795,0.43867542,-1.786522776,0.151277969,-1.700483802,TRUE,"f2","f3",148,"null",138,74,297,2,0.148288829,-1.701192263,-0.141422350250409
0.155328351,-1.81093209,0.129529445370029,-1.55033986356219,-0.281939760923378,-1.99349611662474,-0.270493332578921,-1.71464449777285,0.562,-1.85,0.682887033,-1.791101193,0.417628261,-1.650966315,0.428897283,-1.950754589,0.163638511,-1.810619712,TRUE,"f2","1stO",65,"null",136,76,293,2,0.155328351,-1.81093209,0.0537229136483176
0.237127233,-1.806218996,0.141539633707955,-1.55895369310575,-0.253961044999259,-1.96949879681768,-0.304174963347946,-1.69387643918146,0.618,-1.85,0.733919945,-1.847599164,0.487460011,-1.676550923,0.462557856,-1.975515608,0.216097921,-1.804467367,TRUE,"f2","1stO",58,"null",133,77,289,2,0.237127233,-1.806218996,0.174397960650383
0.341701785,-1.691617254,0.300796177676596,-1.42677578444543,-0.0814881300676125,-1.90939710027605,-0.0908551763926576,-1.62859916019361,0.744,-1.85,0.882930888,-1.666591737,0.616472211,-1.528752072,0.630328898000001,-1.828431888,0.36387022,-1.690592223,TRUE,"f2","f3",122,"null",122,79,280,2,0.341701785,-1.691617254,0.0450897633463477
-0.252604779,-1.810398037,-0.248828571886086,-1.54118284417965,-0.661933203330471,-1.97093764884456,-0.651436022743208,-1.80994828776322,0.0999999999999996,-1.85,0.324566019,-1.663050831,0.0357283769999997,-1.581977921,0.109935998,-1.872655111,-0.178901644,-1.791582201,TRUE,"f1","2ndO",237,"null",168,80,326,2,-0.252604779,-1.810398037,-0.158658167237493
0.139903189,-1.602917329,0.0572819570714519,-1.35283251040503,-0.299220695595422,-1.80584053762724,-0.360591722984379,-1.55988932089855,0.52,-1.85,0.647686398,-1.583713815,0.382395672999999,-1.443639439,0.393733067000001,-1.743425135,0.128442342,-1.603350759,TRUE,"f2","1stO",66,"null",139,81,296,2,0.139903189,-1.602917329,0.0534948416657809
0.28099608,-1.611960453,0.18951481209914,-1.35822297127274,-0.0940444650539675,-1.85807274644168,-0.18630763037151,-1.58447099542469,0.660000000000001,-1.85,0.811860722,-1.540102057,0.534280399,-1.426307663,0.574521724,-1.723596472,0.296941401,-1.609802078,TRUE,"L","f3",11,"null",128,84,286,2,0.28099608,-1.611960453,-0.0432481402419567
0.249111965,-1.760056802,-0.0418014942873015,-1.61961047347026,-0.26298294892903,-1.99721347020599,-0.395192323026906,-1.72402260060015,0.646,-1.85,0.695354174,-1.731195949,0.426407158,-1.598276791,0.445769298,-1.897651318,0.176822282,-1.764732159,TRUE,"f1","1stO",55,"null",129,85,287,2,0.249111965,-1.760056802,0.0267098010649102
0.024684202,-1.812130049,-0.11324954511283,-1.58610731493976,-0.463886876999474,-2.0523751460379,-0.459726572847514,-1.80264358352442,0.394,-1.85,0.425382063,-1.642552763,0.12765775,-1.605671422,0.244579728,-1.881948911,-0.053144585,-1.84506757,TRUE,"L","2ndO",213,"null",146,86,305,2,0.024684202,-1.812130049,-0.309054014224213
0.096565497,-1.607523981,-0.117595627104909,-1.43004887410198,-0.30261133140539,-1.83265025640539,-0.412666701148995,-1.55719351194322,0.45,-1.85,0.609072888,-1.598213646,0.346583639,-1.452957341,0.352032614,-1.752907851,0.089543364,-1.607651547,TRUE,"f1","2ndO",214,"null",143,88,301,2,0.096565497,-1.607523981,0.0731309122007188
0.274420673,-1.779127785,-0.00870789448334602,-1.59993531465823,-0.18623783831927,-1.97085694571484,-0.310190566291894,-1.68761484265829,0.674,-1.85,0.71773218,-1.81511735,0.470914102,-1.644586308,0.446638927,-1.943602555,0.199820849,-1.773071512,TRUE,"L","2ndO",193,"null",127,89,285,2,0.274420673,-1.779127785,0.17230097487614
-0.009594986,-1.807071728,-0.133520083939134,-1.57605331924584,-0.513452064178306,-2.06928924536001,-0.511620562209596,-1.78201854465042,0.366,-1.85,0.365816275,-1.792009034,0.100203891,-1.652545556,0.112231168,-1.952304367,-0.153381216,-1.812840889,TRUE,"f1","1stO",59,"null",148,90,307,2,-0.009594986,-1.807071728,0.0511934887564355
0.24019064,-1.664336965,0.336408029557666,-1.38259451992991,-0.100142578345039,-1.97095906138351,-0.0694069835415385,-1.67339349401672,0.646,-1.85,0.852207648,-1.495989441,0.561921337,-1.4202672,0.641487108,-1.70952364,0.351200798,-1.6338014,TRUE,"f2","f3",157,"null",133,92,287,2,0.24019064,-1.664336965,-0.177136137137657
