"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.20053204,-1.640327019,0.0208473265423073,-1.44779136776873,-0.271068739865823,-1.85090251552887,-0.368967635865061,-1.57905827067158,0.604,-1.85,0.661341853,-1.64584501,0.403348911,-1.492744906,0.399756802,-1.7927234,0.14176386,-1.639623296,TRUE,"L","2ndO",201,"null",152,32,290,2,0.20053204,-1.640327019,0.102652290225158
-0.032921617,-1.644337994,-0.406681410491499,-1.47743280454566,-0.382323855251758,-1.85219106502455,-0.637120857453727,-1.67048446929141,0.352,-1.85,0.370770368,-1.62794557,0.105090752,-1.488610213,0.117262601,-1.788363188,-0.148417015,-1.649027831,TRUE,"L","2ndO",212,"null",170,33,308,2,-0.032921617,-1.644337994,0.0500943410572571
-0.132795373,-1.809139044,-0.177535852663826,-1.54662189185499,-0.547795447159144,-2.05740310757086,-0.529223527785844,-1.76552899197004,0.226,-1.85,0.453137657,-1.719928231,0.173712072,-1.610743331,0.218867967,-1.907325436,-0.060557618,-1.798140536,TRUE,"f1","2ndO",222,"null",179,34,317,2,-0.132795373,-1.809139044,-0.0604155816606697
0.014297757,-1.779081603,-0.176510585002185,-1.55941617166647,-0.46191318337857,-1.94480326324673,-0.471808822419211,-1.65649046114113,0.38,-1.85,0.502363044,-1.84505327,0.26498958,-1.661603444,0.224804103,-1.958899807,-0.012569361,-1.775449982,TRUE,"f2","f3",177,"null",168,35,306,2,0.014297757,-1.779081603,0.225033754940763
-0.236812804,-1.766019798,-0.296463797579956,-1.50417966532218,-0.682095527916924,-1.97717239796669,-0.691046182583403,-1.77738634848135,0.128,-1.85,0.312386295,-1.661615939,0.0291361050000001,-1.562776019,0.0851633190000004,-1.85749784,-0.198086872,-1.75865792,TRUE,"L","2ndO",228,"null",185,36,324,2,-0.236812804,-1.766019798,-0.0971821009817467
0.061934943,-1.639483954,0.0114578323480722,-1.36884985847486,-0.38661419704191,-1.90455316935641,-0.433049008053026,-1.64922875316081,0.450000000000001,-1.85,0.512457163,-1.535655683,0.225599581,-1.447833544,0.292972169,-1.740170566,0.00611458800000005,-1.652348427,TRUE,"L","2ndO",207,"null",163,38,301,2,0.061934943,-1.639483954,-0.135828861459222
0.292059459,-1.851898858,0.358129655265671,-1.58761845684409,-0.138273526777175,-2.04497863337433,-0.117471051939555,-1.76746231170148,0.66,-1.85,0.902450342,-1.827270549,0.636806603,-1.687866805,0.648901288,-1.987622903,0.383257549,-1.848219159,TRUE,"f2","f3",162,"null",148,39,286,2,0.292059459,-1.851898858,0.0503517628713786
0.322856745,-1.731475438,0.276370067643138,-1.47190410747591,-0.119088978282842,-1.91386405093867,-0.190361882690103,-1.63684877199969,0.688,-1.85,0.865996301,-1.768238873,0.616911657,-1.601035883,0.596651942,-1.900351008,0.347567297,-1.733148018,TRUE,"L","2ndO",195,"null",146,40,284,2,0.322856745,-1.731475438,0.158262128353447
0.314005339,-1.691819672,0.250030823118397,-1.43646313121246,-0.132502251439617,-1.88873493914022,-0.213984508945244,-1.61377992230588,0.674,-1.85,0.833640172,-1.703139769,0.57716111,-1.547516857,0.570627246,-1.847445696,0.314148184,-1.691822784,TRUE,"L","2ndO",195,"null",148,41,285,2,0.314005339,-1.691819672,0.112459580993919
0.334086788,-1.669564823,0.231032559982055,-1.42539202617462,-0.079086087268882,-1.9184785150027,-0.138143002405923,-1.62945901743323,0.73,-1.85,0.884182971,-1.613502305,0.610505844,-1.490616871,0.640922499,-1.789070933,0.367245372,-1.666185498,TRUE,"f2","f3",160,"null",144,43,281,2,0.334086788,-1.669564823,-0.0108850580866991
0.039820788,-1.675474176,-0.096900252608041,-1.42698788643604,-0.376474200337364,-1.86310769765027,-0.455911444032669,-1.59142019846116,0.408,-1.85,0.555492685,-1.708223761,0.305714562,-1.542058513,0.286700298,-1.841455337,0.036922175,-1.675290089,TRUE,"f2","1stO",66,"null",166,47,304,2,0.039820788,-1.675474176,0.154101703298258
0.110123212,-1.811672016,-0.11890771018289,-1.62102637591072,-0.338509089175638,-1.98862032066472,-0.395254811168981,-1.69436731653016,0.506,-1.85,0.581852312,-1.885940105,0.348534287,-1.697359355,0.301877579,-1.993709067,0.068559554,-1.805128316,TRUE,"f1","2ndO",209,"null",159,48,297,2,0.110123212,-1.811672016,0.246834535404486
-0.166650115,-1.824530883,-0.245094363210476,-1.56979856987642,-0.648224889571227,-2.02020227972211,-0.657841557092931,-1.7361131538464,0.226,-1.85,0.334944770000001,-1.797421283,0.0674205700000002,-1.661661191,0.0836109810000003,-1.96122399,-0.183913218,-1.825463898,TRUE,"L","2ndO",227,"null",179,49,317,2,-0.166650115,-1.824530883,0.0366840400942614
0.225844813,-2.022066549,0.135907380984414,-1.76484276114353,-0.251042542459525,-2.15631432849171,-0.230730696227125,-1.88335791784288,0.604,-1.85,0.749630449,-2.092611212,0.51216919,-1.909275044,0.472126041000001,-2.206590611,0.234664782,-2.023254443,TRUE,"f2","1stO",61,"null",151,50,290,2,0.225844813,-2.022066549,0.224555028502868
0.113640894,-1.561105787,-0.0706244171612801,-1.33880090477795,-0.315868955611012,-1.66911578254607,-0.38066000029142,-1.4978448124365,0.492,-1.85,0.597191201,-1.708813342,0.392538328,-1.489457008,0.304896606,-1.776369762,0.100243733,-1.557013427,TRUE,"L","2ndO",210,"null",163,52,298,2,0.113640894,-1.561105787,0.38714103085278
0.103107315,-1.599474773,-0.130601050676641,-1.43142090538037,-0.364173183376489,-1.77856113761668,-0.414065713122586,-1.58358137935096,0.492,-1.85,0.567667022,-1.575346834,0.300429009,-1.439024259,0.315989203,-1.738620455,0.04875119,-1.602297879,TRUE,"f1","2ndO",212,"null",161,55,298,2,0.103107315,-1.599474773,0.0387877165247363
-0.279493546,-1.617672905,-0.587171447470443,-1.49071976763632,-0.658819379278629,-1.82806465770638,-0.904089751226708,-1.65892449273691,0.0999999999999999,-1.85,-0.0897659850000004,-1.602334931,-0.360815649,-1.473757795,-0.336641883,-1.772782257,-0.607691547,-1.644205121,TRUE,"f1","2ndO",233,"null",189,56,326,2,-0.279493546,-1.617672905,0.010011638728169
0.28149775,-2.087347917,0.227432542541353,-1.82052491304641,-0.197788763736372,-2.20411568472339,-0.132711814527057,-1.93104770022185,0.688,-1.85,0.822831863,-2.163328746,0.58639561,-1.978672583,0.544696809,-2.275760466,0.308260556,-2.091104303,TRUE,"f2","f3",150,"null",147,57,284,2,0.28149775,-2.087347917,0.230125815946563
0.285391639,-1.877405505,0.258566703188001,-1.60224317742515,-0.22029046866141,-2.15385885345692,-0.177599425176941,-1.90829838834516,0.688,-1.85,0.785758232,-1.665555783,0.488028163,-1.628720938,0.604993286,-1.904980164,0.307263217,-1.868145319,TRUE,"f1","1stO",56,"null",146,60,284,2,0.285391639,-1.877405505,-0.309827032228111
0.027175762,-1.738262907,-0.110179001481185,-1.4902760799118,-0.432349373383325,-1.97416806861479,-0.490584500137775,-1.68867409079814,0.38,-1.85,0.522572039,-1.700014191,0.251988462,-1.570459075,0.275082229,-1.869568884,0.00449865199999998,-1.740013768,TRUE,"f2","1stO",67,"null",167,61,306,2,0.027175762,-1.738262907,0.0136228569644666
0.383882959,-1.833759601,0.332651676932908,-1.56842963535049,-0.0934834193203713,-2.0799498475541,-0.111542478911226,-1.78543022183061,0.786,-1.85,0.893361336,-1.783045847,0.619973702,-1.659517708,0.649689012,-1.958042414,0.376301378,-1.834514275,TRUE,"L","2ndO",183,"null",139,62,277,2,0.383882959,-1.833759601,-0.00853541267011536
0.432195394,-1.903334146,0.66740691206575,-1.61428731069547,0.0153297923593408,-2.09006390010035,0.251386812270266,-1.87241058983407,0.842,-1.85,1.099226828,-1.619173982,0.80141579,-1.582999612,0.918993385,-1.858998722,0.621182346,-1.822824352,TRUE,"L","1stO",53,"null",136,63,273,2,0.432195394,-1.903334146,-0.312045097386308
0.212312808,-1.808626037,0.0456803271414995,-1.59070617872958,-0.29133361961986,-1.974427166483,-0.268138700563011,-1.69805549709444,0.604,-1.85,0.698756784,-1.808935791,0.439044731,-1.658770383,0.438853699,-1.958770323,0.179141647,-1.808604915,TRUE,"L","2ndO",200,"null",153,64,290,2,0.212312808,-1.808626037,0.0913150827787403
0.274733235,-1.808422368,0.251207159976453,-1.53849381577636,-0.180706921226014,-2.01962047668148,-0.164911395519404,-1.74693923480817,0.632,-1.85,0.83380029,-1.714326689,0.552700069,-1.609528474,0.602492263,-1.905367513,0.321392043,-1.800569299,TRUE,"f1","1stO",60,"null",149,65,288,2,0.274733235,-1.808422368,-0.0760672980221036
0.093704324,-1.747860187,-0.150466697131519,-1.57201920550556,-0.384649352594075,-1.94202129939231,-0.404563455769389,-1.64823926373828,0.464000000000001,-1.85,0.585009544,-1.778181555,0.334935112,-1.612462581,0.316455487,-1.911892879,0.0663810539999999,-1.746173905,TRUE,"f2","f3",168,"null",162,68,300,2,0.093704324,-1.747860187,0.152316082679725
0.22303999,-1.963766871,0.239941538588682,-1.69230355912296,-0.170008143462436,-2.17437821683842,-0.152237552506571,-1.91489941932397,0.618,-1.85,0.819542816,-1.730646339,0.522958188,-1.685507022,0.632158706,-1.964926503,0.335574078,-1.919787186,TRUE,"f1","1stO",56,"null",152,71,289,2,0.22303999,-1.963766871,-0.28188247048938
0.292003849,-1.751863582,0.0953406791226732,-1.56640913102481,-0.248830588487983,-1.97962641722342,-0.216706233527286,-1.72004336039971,0.674000000000001,-1.85,0.755691247,-1.671936143,0.474179214,-1.568249233,0.525139732,-1.86388926,0.243627699,-1.76020235,TRUE,"f2","f3",177,"null",146,72,285,2,0.292003849,-1.751863582,-0.0800178110608316
0.091177788,-2.012682891,0.0231411731936104,-1.75591242029989,-0.419724898411007,-2.15566815257032,-0.372088300193841,-1.88273053290766,0.492,-1.85,0.556583785000001,-1.993488033,0.290815617000001,-1.854321656,0.303178083,-2.15406683,0.037409914,-2.014900453,TRUE,"f3","1stO",66,"null",160,73,298,2,0.091177788,-2.012682891,0.0494584172942679
0.113257308,-1.709580055,0.0130303758427239,-1.45804611793652,-0.390555441292881,-2.01023877497924,-0.400824968220721,-1.72056992807143,0.52,-1.85,0.606384819,-1.593043219,0.319043629,-1.506816538,0.388039728,-1.798774649,0.100698538,-1.712547967,TRUE,"f1","f2",176,"null",158,74,296,2,0.113257308,-1.709580055,-0.141386009885329
0.184294777,-1.811531693,0.110097420977435,-1.5558369267755,-0.258031997100195,-1.99728660709832,-0.260295438815398,-1.71710760388526,0.548000000000001,-1.85,0.682887033,-1.791101193,0.417155953,-1.651864011,0.429438556,-1.951612468,0.163707475,-1.812375286,TRUE,"f2","1stO",65,"null",156,76,294,2,0.184294777,-1.811531693,0.0497248530808381
0.225917527,-1.805261902,0.150869541260484,-1.54860348988657,-0.258485020746435,-1.97172329100494,-0.283749509192286,-1.69306507269877,0.618,-1.85,0.733919945,-1.847599164,0.487467831,-1.676539656,0.462552008000001,-1.975503202,0.216099894,-1.804443694,TRUE,"f2","1stO",58,"null",153,77,289,2,0.225917527,-1.805261902,0.173826828858451
0.378990138,-1.69094362,0.231908604529095,-1.43559452317151,-0.0437610877061192,-1.9187187425956,-0.107339816264972,-1.63077096060299,0.73,-1.85,0.934845416,-1.663611503,0.667984518,-1.526552169,0.682718102,-1.826190153,0.415857204,-1.689130819,TRUE,"f2","f3",144,"null",142,79,281,2,0.378990138,-1.69094362,0.0415465996251006
-0.288679469,-1.821258977,-0.270402857226587,-1.54546482413031,-0.70637164756628,-1.94728960933675,-0.695891706685753,-1.84458134519203,0.114,-1.85,0.275269493,-1.679599323,-0.0132536490000001,-1.597414188,0.0598335069999996,-1.888375126,-0.228689635,-1.806189991,TRUE,"f1","2ndO",237,"null",188,80,325,2,-0.288679469,-1.821258977,-0.155422230580496
0.12492072,-1.604518216,-0.0273280296413065,-1.38619619878904,-0.307480147875666,-1.80575841467854,-0.407476752203552,-1.56446794944021,0.52,-1.85,0.647686398,-1.583713815,0.382119475,-1.444163792,0.394049071,-1.743926506,0.128482148,-1.604376482,TRUE,"f2","1stO",66,"null",159,81,296,2,0.12492072,-1.604518216,0.0509025008424633
0.304601408,-1.608877277,0.253609812786134,-1.34711689570218,-0.0910002096365775,-1.86243117912261,-0.182597736625655,-1.58359028069022,0.66,-1.85,0.863278024,-1.532339257,0.585515087,-1.418991337,0.626234377,-1.716215056,0.34847144,-1.602867136,TRUE,"L","f3",11,"null",148,84,286,2,0.304601408,-1.608877277,-0.0454729080696719
0.255389016,-1.759503956,-0.030092410938724,-1.61481899489438,-0.252578977469704,-1.99288906424202,-0.406770485388808,-1.72853821859995,0.646,-1.85,0.695354174,-1.731195949,0.426451362,-1.598187386,0.445713973,-1.897568334,0.176811161,-1.764559771,TRUE,"f1","1stO",55,"null",149,85,287,2,0.255389016,-1.759503956,0.0264254037537554
0.026672828,-1.811234646,-0.0924348661582613,-1.58745936281081,-0.459567521142167,-2.05503663397973,-0.451364708354859,-1.79529740118506,0.394,-1.85,0.472147987,-1.619816266,0.174225637,-1.584570373,0.292662973,-1.860201643,-0.00525937800000003,-1.82495575,TRUE,"L","2ndO",213,"null",166,86,305,2,0.026672828,-1.811234646,-0.315162183773966
0.065183238,-1.607773513,-0.177946509459575,-1.44544959297886,-0.356890017858685,-1.83397035251098,-0.456265109151035,-1.55607219373361,0.45,-1.85,0.557077214,-1.5988844,0.294601768,-1.453603155,0.300022242,-1.753554182,0.037546796,-1.608272936,TRUE,"f1","2ndO",215,"null",163,88,301,2,0.065183238,-1.607773513,0.0726090803252836
0.28331346,-1.780071855,0.0423873768047388,-1.60451260116207,-0.222127193456082,-1.9673631536148,-0.288301634975553,-1.67448430578187,0.674,-1.85,0.717732180000001,-1.81511735,0.470827507,-1.64471171,0.44670423,-1.943740249,0.199799557,-1.773334609,TRUE,"f2","f3",155,"null",147,89,285,2,0.28331346,-1.780071855,0.171176142727761
-0.010889264,-1.807175014,-0.141655680851415,-1.57017252251981,-0.520669336729913,-2.07129896992047,-0.501167489570252,-1.78026167834584,0.366,-1.85,0.365816275,-1.792009034,0.100184911,-1.652581709,0.112252988,-1.95233888,-0.153378375,-1.812911556,TRUE,"f1","1stO",59,"null",168,90,307,2,-0.010889264,-1.807175014,0.0504405318852281
0.251468667,-1.661342969,0.341402792226286,-1.38868306683442,-0.0650808442907915,-1.95369216770586,-0.00190989068918618,-1.64190192797523,0.618,-1.85,0.903645995,-1.488367341,0.614066458,-1.409985636,0.690975679,-1.699959724,0.401396142,-1.621578019,TRUE,"f2","f3",160,"null",153,92,289,2,0.251468667,-1.661342969,-0.168580360651483
-0.192542436,-1.801312936,-0.257494682605092,-1.54149485208834,-0.655472210000048,-2.06099780103637,-0.636061551971504,-1.78258718251291,0.17,-1.85,0.241684334,-1.761829709,-0.030638992,-1.635972622,-0.00347276400000002,-1.934740083,-0.275796089,-1.808882996,TRUE,"f1","1stO",70,"null",185,1,321,2,-0.192542436,-1.801312936,0
0.174599856,-1.642664136,-0.064876541002322,-1.46269781754632,-0.30423998550027,-1.83301206782237,-0.436822541624059,-1.57794871835853,0.548,-1.85,0.626323814,-1.660679387,0.372699973,-1.500445347,0.360745145,-1.800207056,0.107121304,-1.639973016,TRUE,"L","2ndO",205,"null",157,2,294,2,0.174599856,-1.642664136,0.130538293038845
0.40242469,-2.003191978,0.348286025802266,-1.75149156025332,-0.0891112034565353,-2.11989963990544,-0.0855494288295467,-1.83820617904646,0.8,-1.85,0.920593612,-2.110598242,0.696638587,-1.910988255,0.63574878,-2.204743989,0.411793755,-2.005134002,TRUE,"f2","f3",165,"null",138,3,276,2,0.40242469,-2.003191978,0.295064358662431
-0.224104407,-1.904043807,-0.199868094513413,-1.6192758102272,-0.671459057555607,-2.06963530290356,-0.624760457583492,-1.98620976904871,0.17,-1.85,0.311650298,-1.642861077,0.0123849469999998,-1.621878943,0.143846561000001,-1.891541406,-0.155418789,-1.870559272,TRUE,"L","1stO",63,"null",183,4,321,2,-0.224104407,-1.904043807,-0.362922871156485
-0.006421876,-1.644709643,-0.150667224156712,-1.40891543131257,-0.465064576918349,-1.75343148965693,-0.544333775166078,-1.60719456798449,0.366,-1.85,0.472888965,-1.681803727,0.225429858,-1.512204229,0.202281937,-1.811309852,-0.0451771710000001,-1.641710353,TRUE,"f1","2ndO",225,"null",171,5,307,2,-0.006421876,-1.644709643,0.167914813943247
0.232273702,-1.827848963,0.188948222645233,-1.55603018520678,-0.236187657500652,-2.06367729793448,-0.238277526058944,-1.78968538262644,0.604000000000001,-1.85,0.759755973,-1.67877915,0.468947269,-1.605088597,0.55053373,-1.893781599,0.259725026,-1.820091046,TRUE,"L","2ndO",197,"null",152,7,290,2,0.232273702,-1.827848963,-0.184745574695255
0.390351158,-1.664842763,0.215172595623445,-1.46772253881381,-0.0830112902118202,-1.9357864361784,-0.128071472668677,-1.64691190204899,0.758,-1.85,0.824618927,-1.583345451,0.541601998,-1.483839582,0.596935852,-1.778692367,0.313918923,-1.679186497,TRUE,"f2","f3",173,"null",140,8,279,2,0.390351158,-1.664842763,-0.0948300342798913
0.216226951,-1.770194048,0.138787537183333,-1.51190756027149,-0.20672866028696,-1.9825326395319,-0.257353107836643,-1.70025932707647,0.59,-1.85,0.755010814,-1.703853296,0.478819422,-1.586728086,0.515481711,-1.884479453,0.239290318,-1.767354243,TRUE,"L","f1",182,"null",155,9,291,2,0.216226951,-1.770194048,-0.0318355705879215
0.228663573,-1.945179194,0.117830399131089,-1.69439743658039,-0.257731959773716,-2.08030216588507,-0.304889194836839,-1.78272061979933,0.604,-1.85,0.711111548,-2.041570969,0.485728029,-1.843575339,0.426950544,-2.137761007,0.201567024,-1.939765378,TRUE,"f2","f3",155,"null",153,10,290,2,0.228663573,-1.945179194,0.287878903673041
0.015283156,-1.563996269,-0.0901397804093764,-1.31569050389158,-0.389206400376753,-1.80017153356077,-0.463506848369857,-1.51642696826232,0.407999999999999,-1.85,0.555528919,-1.528844885,0.286530271,-1.396030249,0.306008746,-1.69539723,0.037010099,-1.562582594,TRUE,"f1","1stO",60,"null",170,13,304,2,0.015283156,-1.563996269,0.0257043538622777
-0.058931111,-1.665268414,-0.259774470656786,-1.4941178336404,-0.553230691047152,-1.93402666189973,-0.593863359644033,-1.64004800370275,0.324,-1.85,0.405868298,-1.617866773,0.132182782,-1.495000022,0.162619813,-1.793452007,-0.111065703,-1.670585256,TRUE,"f1","f2",191,"null",172,14,310,2,-0.058931111,-1.665268414,-0.0109533263502641
0.31098894,-1.656884478,0.305416314956192,-1.39377496464103,-0.108339639971661,-1.89688048881744,-0.19792516915721,-1.61911285256305,0.716,-1.85,0.828378371,-1.586746276,0.550775629,-1.473006583,0.591075536,-1.770287456,0.313472795,-1.656547762,TRUE,"f1","1stO",63,"null",146,16,282,2,0.31098894,-1.656884478,-0.0440620436005056
0.318732733,-1.848428236,0.281618049784225,-1.58383921589518,-0.126267649540712,-2.0845837577805,-0.141541957041948,-1.79715295286813,0.716,-1.85,0.847272478,-1.78518909,0.571484588999999,-1.667116908,0.607125024,-1.964992317,0.331337135,-1.846920135,TRUE,"f2","1stO",59,"null",143,17,282,2,0.318732733,-1.848428236,-0.0284043860197597
0.485389017,-1.89791871,0.589881947957625,-1.62977485687198,0.0873973303672726,-2.08494525624416,0.0786972723275879,-1.80040819381562,0.856,-1.85,1.10242701,-1.913170173,0.846405167,-1.756796212,0.838992265,-2.056704612,0.582970422,-1.900330651,TRUE,"f1","1stO",58,"null",136,19,272,2,0.485389017,-1.89791871,0.115390497593091
0.392268973,-1.997240463,0.384075132927075,-1.73728288773213,-0.0554937282528518,-2.1565728969569,-0.0377543032433134,-1.88130715636217,0.772,-1.85,0.945477793999999,-1.946244364,0.672998079,-1.820726219,0.700536034,-2.119459647,0.428056319,-1.993941501,TRUE,"L","f1",159,"null",140,20,278,2,0.392268973,-1.997240463,-0.00124427108259031
0.222066759,-1.67233138,0.228222691537094,-1.4033568747872,-0.115151618084542,-1.93527282138786,-0.1052378704206,-1.64312153609091,0.632,-1.85,0.826340245,-1.574215784,0.545850538,-1.467794337,0.593931714,-1.763916272,0.313442008,-1.657494825,TRUE,"f1","2ndO",186,"null",152,21,288,2,0.222066759,-1.67233138,-0.0702864683002191
0.066114821,-1.766917252,0.104148441737798,-1.49851869501802,-0.341459043891286,-2.0038897053692,-0.33738455240898,-1.72734879192017,0.464,-1.85,0.659084233,-1.659088513,0.376631856,-1.557991259,0.430305254,-1.853150819,0.147852877,-1.752053565,TRUE,"f2","f3",168,"null",163,22,300,2,0.066114821,-1.766917252,-0.0892015020606039
0.00337126,-1.707694072,-0.274654772633421,-1.56937875786922,-0.505997656596223,-1.97785572159468,-0.541528458781385,-1.68517169381896,0.38,-1.85,0.40401598,-1.659804047,0.128241642,-1.541700217,0.163847894,-1.839579714,-0.111926444,-1.721475884,TRUE,"L","1stO",56,"null",168,23,306,2,0.00337126,-1.707694072,-0.0282896279145747
0.153977178,-1.695270284,-0.157068073831472,-1.5399131715347,-0.297087112153997,-1.90966631233756,-0.455277236464593,-1.64993446010794,0.52,-1.85,0.586222451,-1.655463418,0.313753831,-1.529921191,0.341265383,-1.828657052,0.0687967620000001,-1.703114824,TRUE,"f2","f3",161,"null",157,24,296,2,0.153977178,-1.695270284,-0.00115588974613148
-0.005952012,-1.64105355,-0.145578820995203,-1.42758315538173,-0.475715888906932,-1.85629898230418,-0.502866154028917,-1.64365165436349,0.366,-1.85,0.488694487,-1.551618706,0.206344027,-1.45023716,0.259720263,-1.745450604,-0.022630197,-1.644069058,TRUE,"f3","1stO",60,"null",169,25,307,2,-0.005952012,-1.64105355,-0.0881948099999547
0.13091232,-2.00089156,0.0134403796373973,-1.73228330542997,-0.384278549779614,-2.09455230993694,-0.403720226664912,-1.8179940503203,0.492,-1.85,0.620882248,-2.117322937,0.402792059,-1.911321312,0.333434513,-2.203193768,0.115344324,-1.997192142,TRUE,"f1","f2",173,"null",161,26,298,2,0.13091232,-2.00089156,0.323980824515277
0.387155647,-1.941157235,0.316856668676058,-1.68155869563242,-0.0782597012367149,-2.11364066626207,-0.0927227764201383,-1.82840556422838,0.744000000000001,-1.85,0.904219456,-1.974731722,0.654677298,-1.808212321,0.635238344,-2.10758187,0.385696186,-1.941062468,TRUE,"L","2ndO",185,"null",142,27,280,2,0.387155647,-1.941157235,0.155520248618154
0.412426016,-1.599709962,0.337094559149244,-1.34587883689792,0.016265029304378,-1.8427238293809,-0.104093417626653,-1.56932864015165,0.814,-1.85,0.929560109,-1.558107013,0.658560676,-1.42942404,0.682617669,-1.728457919,0.411618236,-1.599774947,TRUE,"L","1stO",54,"null",139,28,275,2,0.412426016,-1.599709962,0.0104021417596187
0.314695393,-1.596063992,0.268679818864194,-1.33500071972328,-0.0472167640683424,-1.81767947467398,-0.169428031635184,-1.55393847122935,0.702,-1.85,0.85781674,-1.576781994,0.59285072,-1.436094367,0.603494672,-1.735905485,0.338528652,-1.595217859,TRUE,"f1","1stO",62,"null",148,31,283,2,0.314695393,-1.596063992,0.0551910237437942
0.20053204,-1.640327019,0.0337763853835345,-1.45476779617814,-0.272383382929121,-1.85414243677178,-0.373576221951651,-1.57345820077698,0.604,-1.85,0.661341853,-1.64584501,0.403348911,-1.492744906,0.399756802,-1.7927234,0.14176386,-1.639623296,TRUE,"L","2ndO",201,"null",152,32,290,2,0.20053204,-1.640327019,0.102652290225158
-0.032921617,-1.644337994,-0.416636016424413,-1.4780792550154,-0.386257498774575,-1.85973622790403,-0.636230862031096,-1.66829776406433,0.352,-1.85,0.370770368,-1.62794557,0.105090752,-1.488610213,0.117262601,-1.788363188,-0.148417015,-1.649027831,TRUE,"L","2ndO",212,"null",170,33,308,2,-0.032921617,-1.644337994,0.0500943410572571
-0.132795373,-1.809139044,-0.121961087465662,-1.53706008434078,-0.55181298971201,-2.05354954551352,-0.53544971281778,-1.76251911221043,0.226,-1.85,0.453137657,-1.719928231,0.173712072,-1.610743331,0.218867967,-1.907325436,-0.060557618,-1.798140536,TRUE,"f1","2ndO",222,"null",179,34,317,2,-0.132795373,-1.809139044,-0.0604155816606697
0.014297757,-1.779081603,-0.141515828361044,-1.57019632224624,-0.462576621284706,-1.94807184525732,-0.462153962739139,-1.66031399358062,0.38,-1.85,0.502363044,-1.84505327,0.26498958,-1.661603444,0.224804103,-1.958899807,-0.012569361,-1.775449982,TRUE,"f2","f3",177,"null",168,35,306,2,0.014297757,-1.779081603,0.225033754940763
-0.236812804,-1.766019798,-0.260587770944065,-1.50724888003757,-0.685331761375452,-1.96505295007767,-0.689074994079139,-1.77638914585492,0.128,-1.85,0.312386295,-1.661615939,0.0291361050000001,-1.562776019,0.0851633190000004,-1.85749784,-0.198086872,-1.75865792,TRUE,"L","2ndO",228,"null",185,36,324,2,-0.236812804,-1.766019798,-0.0971821009817467
0.061934943,-1.639483954,-0.0233283259857375,-1.370989329063,-0.389072027482393,-1.90132809133332,-0.436253208224726,-1.65203911861285,0.450000000000001,-1.85,0.512457163,-1.535655683,0.225599581,-1.447833544,0.292972169,-1.740170566,0.00611458800000005,-1.652348427,TRUE,"L","2ndO",207,"null",163,38,301,2,0.061934943,-1.639483954,-0.135828861459222
0.292059459,-1.851898858,0.323661835873891,-1.5882454623758,-0.137639784493459,-2.0471678890171,-0.120819063907858,-1.76426554122741,0.66,-1.85,0.902450342,-1.827270549,0.636806603,-1.687866805,0.648901288,-1.987622903,0.383257549,-1.848219159,TRUE,"f2","f3",162,"null",148,39,286,2,0.292059459,-1.851898858,0.0503517628713786
0.322856745,-1.731475438,0.276593499197472,-1.46965576384514,-0.119374532111848,-1.91509063726303,-0.192094976542126,-1.63432975129204,0.688,-1.85,0.865996301,-1.768238873,0.616911657,-1.601035883,0.596651942,-1.900351008,0.347567297,-1.733148018,TRUE,"L","2ndO",195,"null",146,40,284,2,0.322856745,-1.731475438,0.158262128353447
0.314005339,-1.691819672,0.251167563789002,-1.4389324917569,-0.128923847235125,-1.88709311563467,-0.212783862290433,-1.61571406654317,0.674,-1.85,0.833640172,-1.703139769,0.57716111,-1.547516857,0.570627246,-1.847445696,0.314148184,-1.691822784,TRUE,"L","2ndO",195,"null",148,41,285,2,0.314005339,-1.691819672,0.112459580993919
0.334086788,-1.669564823,0.230185946090382,-1.42709823021748,-0.0809627617974765,-1.91295944982265,-0.125864192851869,-1.63316715548885,0.73,-1.85,0.884182971,-1.613502305,0.610505844,-1.490616871,0.640922499,-1.789070933,0.367245372,-1.666185498,TRUE,"f2","f3",160,"null",144,43,281,2,0.334086788,-1.669564823,-0.0108850580866991
0.039820788,-1.675474176,-0.0824071249022531,-1.43121158051921,-0.374411644131862,-1.86434330481356,-0.456766101702274,-1.59115967250117,0.408,-1.85,0.555492685,-1.708223761,0.305714562,-1.542058513,0.286700298,-1.841455337,0.036922175,-1.675290089,TRUE,"f2","1stO",66,"null",166,47,304,2,0.039820788,-1.675474176,0.154101703298258
0.110123212,-1.811672016,-0.113746119679582,-1.62212434918459,-0.34520907286445,-1.98465274349705,-0.406375905621997,-1.69482888210894,0.506,-1.85,0.581852312,-1.885940105,0.348534287,-1.697359355,0.301877579,-1.993709067,0.068559554,-1.805128316,TRUE,"f1","2ndO",209,"null",159,48,297,2,0.110123212,-1.811672016,0.246834535404486
