"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.404232001,-1.589728254,0.160643632949895,-1.45344823967641,-0.0689467145279221,-1.81813218943367,-0.127084581419662,-1.56441540646462,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,0.2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.0481746411652653,-1.47800071846245,-0.344484326141899,-1.82161523662924,-0.162227516420481,-1.55344440024967,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,0.2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.223905957462136,-1.47892792122233,-0.41387229039487,-1.85190734191565,-0.50631699539965,-1.60808185744273,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,0.2,0.069227152,-1.633045083,0.00952416904800669
-0.065811399,-1.800153381,-0.175289802345687,-1.55001302799059,-0.559576671694605,-2.02385058652397,-0.439031550828821,-1.77112698508883,0.198,-1.85,0.504447433,-1.71148389,0.224678134,-1.603182737,0.270771234,-1.899620633,-0.00899806399999997,-1.791319481,FALSE,"null","null",319,"null",299,34,319,0.2,-0.065811399,-1.800153381,-0.0657527140342117
0.098973655,-1.788763232,-0.153338527131154,-1.61661033134243,-0.392456670463854,-1.69633967548193,-0.396169642182201,-1.95174834136878,0.352,-1.85,0.553877547,-1.852142414,0.317254119,-1.667726165,0.275856676,-1.964856189,0.039233248,-1.780439939,FALSE,"null","null",308,"null",288,35,308,0.2,0.098973655,-1.788763232,0.226935163729838
-0.175873301,-1.754976832,-0.240648953621757,-1.52242360359511,-0.724811773367522,-1.958345905144,-0.505358948155012,-1.69279911531125,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",305,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.142730235,-1.618740857,0.0895273083388579,-1.36800323681825,-0.363718206363607,-1.89712205850168,-0.291396564598509,-1.60224992788565,0.422,-1.85,0.661245424,-1.488772282,0.372763841,-1.406441387,0.445703986,-1.697439214,0.157222403,-1.615108318,TRUE,"L","2ndO",207,"null",283,38,303,0.2,0.142730235,-1.618740857,-0.157093350678542
0.335695022,-1.852250977,0.162894490230293,-1.62948180986912,-0.210134073036428,-2.04046108454516,-0.0761172772415997,-1.77335989703709,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584657559,-1.691620665,0.597295272,-1.991354361,0.331399421,-1.852432093,FALSE,"null","null",288,"null",268,39,288,0.2,0.335695022,-1.852250977,0.0463637834260639
0.381210995,-1.733657977,0.111680665747987,-1.57444977609697,-0.186976363622238,-1.8881325414785,-0.120475917610102,-1.65444610266965,0.66,-1.85,0.814109661,-1.764807165,0.565737423,-1.596547749,0.544206613,-1.895774125,0.295834375,-1.727514709,FALSE,"null","null",286,"null",266,40,286,0.2,0.381210995,-1.733657977,0.160333080575726
0.371825509,-1.691111139,0.142366656378135,-1.51274092721334,-0.0580159990541275,-1.91107312899358,-0.198471537952613,-1.66454701318852,0.632,-1.85,0.833640172,-1.703139769,0.577826277,-1.546425854,0.570014993,-1.846324143,0.314201098,-1.689610228,FALSE,"null","null",288,"null",268,41,288,0.2,0.371825509,-1.691111139,0.114542517498035
0.390619953,-1.664813771,0.160594854202504,-1.51455740602433,-0.187314528470656,-1.88037981398318,-0.0930183975340133,-1.64238426217206,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.082096011,-1.673672819,-0.2015390995856,-1.51616968241497,-0.309558402392196,-1.8685013370586,-0.498179163355299,-1.64273975150236,0.38,-1.85,0.555492685,-1.708223761,0.307293022,-1.539709882,0.285455553,-1.838914034,0.03725589,-1.670400155,TRUE,"f2","1stO",66,"null",286,47,306,0.2,0.082096011,-1.673672819,0.16135796107565
0.211490856,-1.825806625,-0.0050312174051389,-1.84438626668426,-0.323165194123372,-1.92014713750681,-0.202779862692119,-1.67992204949364,0.478,-1.85,0.684377362,-1.9033933,0.452283434,-1.713308033,0.403711729,-2.009349904,0.171617801,-1.819264638,FALSE,"null","null",299,"null",279,48,299,0.2,0.211490856,-1.825806625,0.25112347564145
-0.089138438,-1.816940335,-0.262028487598801,-1.58277524132773,-0.578004531213038,-2.04170902144318,-0.566994996852321,-1.73869342530871,0.198,-1.85,0.43224668,-1.789791906,0.164990642,-1.653504672,0.180590455,-1.953098807,-0.086665583,-1.816811574,FALSE,"null","null",319,"null",299,49,319,0.2,-0.089138438,-1.816940335,0.0364791231413307
0.301569083,-2.030274254,0.138979764948264,-1.82886853196178,-0.206948527636231,-1.92974637064184,-0.180060992533938,-2.19423176004436,0.59,-1.85,0.801225399,-2.099088953,0.564312703,-1.915044462,0.523381847,-2.212239121,0.286469151,-2.02819463,TRUE,"f2","1stO",61,"null",271,50,291,0.2,0.301569083,-2.030274254,0.225365024024894
0.202211289,-1.582857628,-0.0146528733918327,-1.39987996181295,-0.278337621214711,-1.48660812377389,-0.295272225348571,-1.73978629079079,0.422,-1.85,0.644250688,-1.730935835,0.445544167,-1.506178815,0.350252138,-1.79064222,0.151545616,-1.5658852,TRUE,"f3","2ndO",219,"null",283,52,303,0.2,0.202211289,-1.582857628,0.411741611371429
0.223171255,-1.591245267,-0.0910612640831137,-1.44467504115463,-0.388920982091353,-1.84249433440886,-0.321290130424373,-1.53600355173855,0.45,-1.85,0.619564495,-1.572083044,0.352817155,-1.434802832,0.367302674,-1.734452911,0.100555334,-1.597172698,FALSE,"null","null",301,"null",281,55,301,0.2,0.223171255,-1.591245267,0.0401981167925046
-0.200187727,-1.610128764,-0.521209613777423,-1.51491417622054,-0.553387760705622,-1.8771445321607,-0.746712090947192,-1.63967987181152,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415526602,-2.103385694,0.305523583779515,-1.84660573415669,-0.0826930012589362,-1.99901990312518,-0.00710361683694061,-2.25692560137612,0.646,-1.85,0.925979319,-2.176617929,0.690106524,-1.991242566,0.647503149,-2.288202079,0.411630354,-2.102826717,TRUE,"f3","2ndO",199,"null",267,57,287,0.2,0.415526602,-2.103385694,0.23099492551308
0.350898495,-1.84989657,0.251184718707022,-1.61436971387951,-0.143098383559666,-1.8913467530398,-0.0580726853950224,-2.11429603711147,0.66,-1.85,0.833070837,-1.64397993,0.535227685,-1.608070922,0.653051148000001,-1.883965162,0.355207996,-1.848056154,TRUE,"f1","1stO",56,"null",266,60,286,0.2,0.350898495,-1.84989657,-0.315112440406273
0.095582673,-1.731218412,-0.0893059948885167,-1.5532246385097,-0.291583859164347,-1.97578008509293,-0.418650140409945,-1.71420958147691,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,0.2,0.095582673,-1.731218412,0.0122819193578435
0.49720701,-1.821972444,0.349231238681152,-1.627301542248,-0.118319668896976,-2.03587841415036,0.0511414295275531,-1.80555994376688,0.758,-1.85,0.982185842,-1.772927649,0.708604439,-1.649829248,0.738788798,-1.948306893,0.465207396,-1.825208492,FALSE,"null","null",279,"null",259,62,279,0.2,0.49720701,-1.821972444,-0.0122831037228365
0.498558537,-1.905893983,0.653841309622966,-1.61007559662992,0.155822471740702,-2.17976571696918,0.123839621418557,-1.90694054907265,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",256,63,276,0.2,0.498558537,-1.905893983,-0.332654038538946
0.300818651,-1.804212751,0.0933330153949863,-1.78915238972373,-0.247020056113593,-1.96875633089367,-0.113820771185447,-1.68978967732277,0.562,-1.85,0.802235359,-1.798534621,0.540745878,-1.651486156,0.544142912,-1.951466922,0.282653431,-1.804418457,FALSE,"null","null",293,"null",273,64,293,0.2,0.300818651,-1.804212751,0.0771782708146645
0.33413932,-1.796724651,0.24793275979153,-1.53809218305458,-0.116610697980729,-1.76861454567002,-0.0697858641571873,-2.06470223040891,0.618,-1.85,0.884113465,-1.701189547,0.602467289,-1.597867566,0.653810916,-1.893441299,0.372164741,-1.790119318,TRUE,"f1","1stO",60,"null",269,65,289,0.2,0.33413932,-1.796724651,-0.083490167651654
0.152074248,-1.747632289,-0.115729859305651,-1.60032027759236,-0.389898436405618,-1.71631395497245,-0.334371734640522,-1.93793487633348,0.436,-1.85,0.585009544,-1.778181555,0.336404544,-1.610266238,0.315288113,-1.909522142,0.066683113,-1.741606824,FALSE,"null","null",302,"null",282,68,302,0.2,0.152074248,-1.747632289,0.158948316197263
0.297366485,-1.944458816,0.229966382705231,-1.64967671505927,-0.14287522883599,-2.17969041570121,-0.132547608077301,-1.92567543216948,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",272,71,292,0.2,0.297366485,-1.944458816,-0.30013643042567
0.37598664,-1.738544345,0.16752399254424,-1.58534339237132,-0.0850790320857751,-1.90524334426477,-0.313223548168344,-1.81468772856399,0.66,-1.85,0.806412331,-1.660474396,0.524005678,-1.559249485,0.57754566,-1.854433276,0.295139008,-1.753208364,TRUE,"f2","2ndO",204,"null",266,72,286,0.2,0.37598664,-1.738544345,-0.0909258555062044
0.177767898,-2.013012481,0.0533128515840083,-1.76251836948898,-0.378327462890819,-1.93637372027942,-0.322789158131734,-2.16980443024357,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337082856,-1.850909581,0.359053663,-2.150103972,0.088958316,-2.019534054,TRUE,"f3","1stO",66,"null",280,73,300,0.2,0.177767898,-2.013012481,0.0152003085659842
0.222098057,-1.681278077,0.126971854525876,-1.40829647411317,-0.303789300926376,-1.95393953118072,-0.230558405045124,-1.68230310591479,0.492,-1.85,0.707387346,-1.56825432,0.420327354,-1.481096069,0.488376091,-1.773276441,0.201316098,-1.68611819,FALSE,"null","null",298,"null",278,74,298,0.2,0.222098057,-1.681278077,-0.140318742846924
0.260359655,-1.806685911,0.0347134614688988,-1.85074158335163,-0.282748720868687,-1.93294289227965,-0.114273477787306,-1.69202242828173,0.52,-1.85,0.729791128,-1.768651118,0.458718348,-1.640122725,0.482945884,-1.939142835,0.211873104,-1.810614442,TRUE,"f2","1stO",65,"null",276,76,296,0.2,0.260359655,-1.806685911,0.00765546458684276
0.307407578,-1.811039933,0.119481679924888,-1.61675727567181,-0.158848824307077,-2.01349267209538,-0.264710940145265,-1.73509145030878,0.562,-1.85,0.785774605,-1.851484289,0.539527528,-1.680129754,0.514253686,-1.979063246,0.268006608,-1.807708711,TRUE,"f2","1stO",58,"null",273,77,293,0.2,0.307407578,-1.811039933,0.172848074777816
0.448148842,-1.685804896,0.253687922443872,-1.51290347067027,-0.129581805480477,-1.66741230336028,-0.00677281992121326,-1.89948394246034,0.716,-1.85,0.934845416,-1.663611503,0.668474583,-1.525602158,0.6821404,-1.825290738,0.415769568,-1.687281393,FALSE,"null","null",282,"null",262,79,282,0.2,0.448148842,-1.685804896,0.0429334676710064
-0.209830078,-1.813303635,-0.385160687862602,-1.58332528178904,-0.769074453747167,-1.95127619092884,-0.532144137295753,-1.85787220100074,0.0719999999999995,-1.85,0.275269493,-1.679599323,-0.0150556599999997,-1.604026146,0.0646586250000002,-1.893241693,-0.225666529,-1.817668515,FALSE,"null","null",328,"null",308,80,328,0.2,-0.209830078,-1.813303635,-0.180442806074691
0.216703347,-1.597401076,0.0329415945203036,-1.43383894294117,-0.302397305009021,-1.58795039972522,-0.253167773839355,-1.82810218241698,0.478,-1.85,0.699646425,-1.581675287,0.43509466,-1.440210227,0.444858207,-1.740051307,0.180306441,-1.598586247,TRUE,"f2","1stO",66,"null",279,81,299,0.2,0.216703347,-1.597401076,0.0559510552652437
0.394560487,-1.597111588,0.148929462055562,-1.44412679277088,-0.0713164662947809,-1.85490578088209,-0.127017085667513,-1.59852251257979,0.632,-1.85,0.863278024,-1.532339257,0.585382704,-1.419316288,0.626449602,-1.716492179,0.348554283,-1.60346921,TRUE,"L","f3",11,"null",268,84,288,0.2,0.394560487,-1.597111588,-0.0488188683143234
0.346060597,-1.753597482,-0.0525019888330942,-1.87152238482984,-0.135486272635693,-1.62075642617052,-0.305135625783722,-1.80357114526647,0.618,-1.85,0.747178393,-1.726923918,0.477990577,-1.594493108,0.497896039,-1.893832,0.228708223,-1.761401189,TRUE,"f1","1stO",55,"null",269,85,289,0.2,0.346060597,-1.753597482,0.02210163773831
0.096501753,-1.778334576,-0.101152370499824,-1.57955073350812,-0.475936944267967,-2.00754184847605,-0.272939483542926,-1.78208403415888,0.38,-1.85,0.518913912,-1.597079769,0.22100946,-1.561682911,0.339307108,-1.837374163,0.041402656,-1.801977305,FALSE,"null","null",306,"null",286,86,306,0.2,0.096501753,-1.778334576,-0.316831792681066
0.146158309,-1.602253445,-0.116348999150996,-1.46231188191536,-0.445636397951101,-1.77694914918448,-0.321336239481351,-1.55418925183233,0.421999999999999,-1.85,0.609072888,-1.598213646,0.347966178,-1.45048658,0.350584142,-1.750475157,0.089477431,-1.602748092,FALSE,"null","null",303,"null",283,88,303,0.2,0.146158309,-1.602253445,0.0797753043484714
0.345650795,-1.783051134,0.0787049557094396,-1.7055978502785,-0.237687602927199,-1.96293641290685,-0.121185772888322,-1.69253857281215,0.646,-1.85,0.821436467,-1.822954507,0.575074029,-1.65176587,0.550001539,-1.950716318,0.303639102,-1.779527682,TRUE,"L","2ndO",191,"null",267,89,287,0.2,0.345650795,-1.783051134,0.172174524575589
0.05729584,-1.799366312,-0.237725348675287,-1.89598245886578,-0.471127431672966,-1.97013608011,-0.253216132730161,-1.65559419242374,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.294487434007919,-1.39828950727363,-0.100743002702191,-1.94821937317392,-0.10821009325861,-1.68382268856148,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",273,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
