"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.149104,-1.749835948,-0.18916887574448,-1.53535726469125,-0.646955788643239,-1.95228005063602,-0.472898687653553,-1.74414374100205,0.114,-1.85,0.41441485,-1.641462183,0.130954182999999,-1.543227515,0.187610798,-1.837828988,-0.095849869,-1.739594319,TRUE,"L","2ndO",228,"null",185,36,325,2,-0.149104,-1.749835948,-0.10519397670889
0.185391974,-1.6060064,0.203527962140557,-1.37772378768948,-0.314982230764381,-1.85122947786627,-0.162927790079539,-1.63025562902842,0.436,-1.85,0.760437599,-1.457516682,0.471378174,-1.37723811,0.546384603,-1.667710201,0.257325179,-1.587431628,TRUE,"L","2ndO",207,"null",163,38,302,2,0.185391974,-1.6060064,-0.167899939181958
0.377701821,-1.842348102,0.594208045687221,-1.64424666783846,-0.0849774784626892,-1.95743072189087,0.129581124331871,-1.79116155787053,0.66,-1.85,1.058141136,-1.817453397,0.793022959,-1.677052712,0.803991488,-1.97685213,0.538873311,-1.836451445,TRUE,"f2","f3",168,"null",148,39,286,2,0.377701821,-1.842348102,0.0482325363522033
0.410538812,-1.735221404,0.349385856575407,-1.5405505418037,-0.0683221862134738,-1.87000655921191,0.0566469388220038,-1.66048938264373,0.702,-1.85,0.947090096,-1.7736023,0.69864718,-1.60544726,0.677242101000001,-1.904682656,0.428799186,-1.736527616,TRUE,"L","2ndO",194,"null",146,40,283,2,0.410538812,-1.735221404,0.156213390551368
0.391961457,-1.690903395,0.212371688925707,-1.50610766186761,-0.110212893429667,-1.8433128855564,0.00795644949574242,-1.62798468485272,0.688,-1.85,0.937622587,-1.705052178,0.681790398,-1.54836813,0.674014127,-1.848267329,0.418181938,-1.691583282,TRUE,"L","2ndO",194,"null",148,41,284,2,0.391961457,-1.690903395,0.110726255064781
0.439546163,-1.657388651,0.292699035909132,-1.4945625980408,0.00256999099254546,-1.69747114146173,0.0714034959254116,-1.8563378432791,0.716,-1.85,0.987481055,-1.601439724,0.713780255,-1.478607024,0.744254416,-1.77705522,0.470553617,-1.65422252,TRUE,"f1","2ndO",185,"null",144,43,282,2,0.439546163,-1.657388651,-0.0169535999911143
0.126074333,-1.675938069,-0.0494959611147191,-1.48805694337398,-0.353776718847458,-1.82317208507273,-0.234021013256495,-1.62289955584691,0.393999999999999,-1.85,0.659186491,-1.716198378,0.411412325,-1.547059492,0.388820836,-1.846207657,0.14104667,-1.677068771,TRUE,"f2","1stO",66,"null",166,47,305,2,0.126074333,-1.675938069,0.160178768917414
0.214137197,-1.82634088,0.0305600758558444,-1.62024614249135,-0.295447101154331,-1.93842552024632,-0.135104148543604,-1.72201077671119,0.492,-1.85,0.735639888,-1.912119897,0.503622593,-1.7219411,0.45493157,-2.017963369,0.222914276,-1.827784572,FALSE,"null","null",298,"null",159,48,298,2,0.214137197,-1.82634088,0.247827016335578
-0.079792212,-1.815992516,-0.212303973611637,-1.63320796585589,-0.587893236464546,-1.97727291109999,-0.545486017413733,-1.74248129335063,0.212000000000001,-1.85,0.43224668,-1.789791906,0.16511317,-1.653264665,0.180443866,-1.952872692,-0.086689644,-1.816345452,TRUE,"L","2ndO",227,"null",179,49,318,2,-0.079792212,-1.815992516,0.0336778578995109
0.325510543,-2.031057957,0.251881835455872,-1.82108852989555,-0.159730780172029,-1.97614763944185,-0.0534702893373022,-2.14370409315064,0.59,-1.85,0.852820349,-2.105566693,0.616554627,-1.920692388,0.574581644,-2.217741658,0.338315922,-2.032867353,TRUE,"f2","1stO",61,"null",151,50,291,2,0.325510543,-2.031057957,0.225172912489686
0.21091888,-1.598471109,0.0976423731204637,-1.41045880793792,-0.177567336018833,-1.51324999844232,-0.186959710855457,-1.68528281314404,0.478,-1.85,0.738369661,-1.775180822,0.539670671,-1.550417143,0.444369111,-1.834877356,0.24567012,-1.610113677,TRUE,"L","2ndO",210,"null",163,52,299,2,0.21091888,-1.598471109,0.408075607945247
0.242497812,-1.588040892,0.00414881069279044,-1.43554169478174,-0.326030629717038,-1.75947629155567,-0.178254221628486,-1.56423619872061,0.464,-1.85,0.72335944,-1.565555464,0.456828948,-1.427854715,0.470841847,-1.727527267,0.204311354,-1.589826518,TRUE,"f1","2ndO",213,"null",161,55,300,2,0.242497812,-1.588040892,0.0380757826036334
-0.18804663,-1.608562516,-0.502399003582748,-1.49379544883623,-0.506587974450579,-1.82326595890382,-0.655408269228527,-1.63223459227743,0.0860000000000002,-1.85,0.0136175669999996,-1.591028251,-0.258206678,-1.464096853,-0.23222037,-1.762969254,-0.504044615,-1.636037856,TRUE,"f1","2ndO",232,"null",189,56,327,2,-0.18804663,-1.608562516,-0.00192726654060886
0.422257188,-2.102992305,0.374834533251528,-1.89188347433354,0.0889666836824471,-2.07227689630384,-0.0274840515950855,-2.0628952278846,0.674,-1.85,0.977553047,-2.18326252,0.741878103,-1.997635688,0.698958022,-2.294549592,0.463283079,-2.10892276,TRUE,"L","2ndO",191,"null",147,57,285,2,0.422257188,-2.102992305,0.22836198722951
0.381548936,-1.834946289,0.343902788203081,-1.61367234981437,-0.101414818925869,-1.96620439795983,0.0121860416730754,-2.1006429022219,0.674,-1.85,0.880383442,-1.622404077,0.582570246,-1.586247465,0.700164298999999,-1.862239564,0.402351103,-1.826082951,TRUE,"f1","1stO",56,"null",146,60,285,2,0.381548936,-1.834946289,-0.317980586081012
0.107293451,-1.730549245,0.0377654995674346,-1.52833628747569,-0.416835388517336,-1.9320675394567,-0.300436581130398,-1.69740029590556,0.380000000000001,-1.85,0.626154089,-1.690699742,0.355622873,-1.561035324,0.378595801,-1.860154438,0.108064585,-1.73049002,TRUE,"f2","1stO",67,"null",167,61,306,2,0.107293451,-1.730549245,0.00815098430065701
0.497970003,-1.821799552,0.419172821332076,-1.61563337922845,0.000893684746998413,-2.02863082729305,0.0636692127820531,-1.79490042277042,0.786,-1.85,0.982185842,-1.772927649,0.708628536,-1.649775708,0.738754479,-1.948259255,0.465197174,-1.825107313,TRUE,"f2","2ndO",190,"null",139,62,277,2,0.497970003,-1.821799552,-0.0157869072234894
0.555323609,-1.850091465,0.72740087707619,-1.59553516626614,0.177922834055543,-2.04734013469069,0.393531130009737,-1.84567285714144,0.814,-1.85,1.176307225,-1.549355557,0.877097454,-1.527595196,1.007857314,-1.797598639,0.708647544,-1.775838278,TRUE,"L","1stO",53,"null",136,63,275,2,0.555323609,-1.850091465,-0.366198034871487
0.315238806,-1.800677144,0.162880827703462,-1.60817159593205,-0.202592336931645,-1.92963114551956,-0.035535191815421,-1.74530177366251,0.59,-1.85,0.853974646999999,-1.793334036,0.592146808,-1.646888884,0.596235506,-1.94686102,0.334407666,-1.800415868,TRUE,"L","2ndO",200,"null",153,64,291,2,0.315238806,-1.800677144,0.071173035916407
0.373671573,-1.782626089,0.538345447812241,-1.56475163783938,-0.0646127630022535,-1.80705619389934,0.00163620607059245,-1.98179483932843,0.632,-1.85,0.984739813,-1.674915265,0.702838052,-1.57229267,0.754915159,-1.867738054,0.473013397,-1.765115459,TRUE,"f1","1stO",60,"null",149,65,288,2,0.373671573,-1.782626089,-0.0896717616045731
0.17026453,-1.748917352,-0.00688373588439425,-1.59045063451652,-0.326954583957587,-1.6965915438685,-0.303208874674392,-1.90221474248373,0.436,-1.85,0.6017605,-1.77920756,0.35309453,-1.611382546,0.33208679,-1.9106461,0.083420819,-1.742821086,FALSE,"null","null",302,"null",162,68,302,2,0.17026453,-1.748917352,0.154885606718173
0.336649285,-1.919479705,0.391835454369059,-1.67971141769046,-0.055305401208435,-2.16032339212166,0.020018889932894,-1.9483337971137,0.59,-1.85,0.911448639,-1.681970681,0.614049068,-1.642556281,0.728614982,-1.919819065,0.43121541,-1.880404664,TRUE,"f1","1stO",56,"null",152,71,291,2,0.336649285,-1.919479705,-0.307034062607875
0.410220561,-1.726727953,0.352226776328667,-1.53261168439587,-0.0340394452141645,-1.93239948495463,-0.174402579050074,-1.75804321700255,0.674,-1.85,0.907854499,-1.637550902,0.625661839,-1.535730949,0.678579503,-1.831026938,0.396386843,-1.729206985,TRUE,"f1","2ndO",196,"null",146,72,285,2,0.410220561,-1.726727953,-0.0925175308528132
0.204465776,-1.991743723,0.32586269276345,-1.76356481745362,-0.299517300957903,-2.03166282267293,-0.180526437059056,-2.0601259745421,0.478,-1.85,0.758961457,-1.945453898,0.487575704,-1.817587665,0.512533174,-2.116547737,0.241147422,-1.988681504,TRUE,"f3","1stO",66,"null",160,73,299,2,0.204465776,-1.991743723,0.00151462244503543
0.230464083,-1.680294579,0.178991924421071,-1.46674023239557,-0.256807974095984,-1.94724746671921,-0.20752922687304,-1.70664277742828,0.506,-1.85,0.75788861,-1.55585987,0.470579535,-1.469526241,0.539466956000001,-1.761510013,0.252157881,-1.675176384,TRUE,"f2","2ndO",209,"null",158,74,297,2,0.230464083,-1.680294579,-0.146889652169764
0.260908324,-1.800646981,0.155977549873991,-1.60417087159257,-0.236488037324786,-1.94304079079752,-0.0542655111367514,-1.7490433451124,0.562,-1.85,0.776695223,-1.746201043,0.502576734,-1.624303323,0.534069457,-1.922645758,0.259950968,-1.800748038,TRUE,"f2","1stO",65,"null",156,76,293,2,0.260908324,-1.800646981,-0.0203670591219579
0.331159513,-1.812473784,0.166060317094771,-1.61911431319302,-0.172925754051815,-1.95252473213936,-0.0791934883604961,-1.7249758025543,0.604,-1.85,0.837629266,-1.855369413,0.59140748,-1.683978538,0.566089521,-1.982908297,0.319867735,-1.811517423,TRUE,"f2","1stO",58,"null",153,77,290,2,0.331159513,-1.812473784,0.169296143208001
0.466300173,-1.683718824,0.390001192943193,-1.48718668862682,-0.00975852562587753,-1.87485777340795,0.105430748760689,-1.6568551190895,0.73,-1.85,1.038674472,-1.657651037,0.772311463,-1.519626591,0.785960291,-1.819315946,0.519597282,-1.6812915,TRUE,"f2","f3",147,"null",142,79,281,2,0.466300173,-1.683718824,0.0392906461566859
-0.206682318,-1.801770372,-0.192717197287425,-1.57543336166985,-0.725098656075301,-1.9106022887671,-0.510795173077871,-1.82159195433635,0.0860000000000002,-1.85,0.373862544,-1.646502339,0.0841208319999997,-1.568722262,0.161632166,-1.858535984,-0.128109546,-1.780755907,FALSE,"null","null",327,"null",188,80,327,2,-0.206682318,-1.801770372,-0.176533233164057
0.27194122,-1.593715986,0.150887756086334,-1.41097774290667,-0.149164275904129,-1.56944804743368,-0.146136941828991,-1.74012287692501,0.506,-1.85,0.803566479,-1.577598231,0.539332585,-1.435540322,0.548423775,-1.735402541,0.284189881,-1.593344633,TRUE,"f2","1stO",66,"null",159,81,297,2,0.27194122,-1.593715986,0.0544938451110765
0.421737879,-1.590866886,0.283528168565013,-1.42472647477789,0.0108521347331202,-1.81597095266491,-0.0669703122499499,-1.60801596855553,0.66,-1.85,0.966112627,-1.516813656,0.688457222,-1.403202584,0.72889485,-1.700464755,0.451239444,-1.586853683,TRUE,"L","f3",11,"null",148,84,286,2,0.421737879,-1.590866886,-0.0504011911542306
0.359451533,-1.7512142,0.200997816973307,-1.60684191769651,-0.0881310922332856,-1.94311846351449,-0.253580820581625,-1.77378476746055,0.632,-1.85,0.850826833,-1.718379857,0.581596414,-1.586035679,0.601598203,-1.88536815,0.332367784,-1.753023972,TRUE,"f1","1stO",55,"null",149,85,288,2,0.359451533,-1.7512142,0.0180803241602761
0.11499409,-1.757895512,0.00144515507927453,-1.57289174473847,-0.375657932868562,-1.96700424097292,-0.216847277457381,-1.78678482286716,0.394,-1.85,0.612445761,-1.551606774,0.314996372,-1.512570112,0.429914326,-1.78968717,0.132464937,-1.750650509,FALSE,"null","null",305,"null",166,86,305,2,0.11499409,-1.757895512,-0.308304094608915
0.194180148,-1.600640938,0.00150211990178883,-1.44257767742607,-0.309675171404663,-1.77555166298912,-0.206560079387708,-1.55507255504899,0.422,-1.85,0.713064236000001,-1.596872137,0.452174004,-1.448763099,0.454352931,-1.748755186,0.193462699,-1.600646149,FALSE,"null","null",303,"null",163,88,303,2,0.194180148,-1.600640938,0.0775392955769046
0.391386768,-1.785878454,0.199037668051997,-1.62213826042858,-0.120325156781948,-1.72827517923615,-0.120917260465402,-1.89652967854325,0.674,-1.85,0.87328861,-1.826873086,0.627130326,-1.655391018,0.601701641,-1.954311379,0.355543358,-1.782829312,TRUE,"L","2ndO",191,"null",147,89,285,2,0.391386768,-1.785878454,0.169666559953221
0.079616634,-1.79576524,0.0179172843047329,-1.59033570198764,-0.238066970630341,-1.97530057054671,-0.454995794853249,-1.85010392641808,0.366,-1.85,0.513257916,-1.741048634,0.236716134,-1.624753138,0.274272171,-1.922393095,-0.00226961199999996,-1.806097599,TRUE,"f1","1stO",59,"null",168,90,307,2,0.079616634,-1.79576524,-0.0407136528271387
0.297376808,-1.650476392,0.510209486083579,-1.42159361747298,-0.0276833690046892,-1.88723873690279,0.149454877097249,-1.62580582605701,0.59,-1.85,1.00652269,-1.47312314,0.71808462,-1.390639933,0.790871102,-1.681676233,0.502433032,-1.599193026,TRUE,"f2","f3",161,"null",153,92,291,2,0.297376808,-1.650476392,-0.160264844410641
