"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.112585884,-1.743956225,-1.07537340675795,-1.42273500532722,-0.951991358953606,-1.82663971934475,-1.12119171432888,-1.68397638388997,0.394,-1.85,0.42930135,-1.768644351,0.181936692,-1.598907124,0.158622271,-1.897999815,-0.0887423869999999,-1.728262588,FALSE,"null","null",305,"null",182,68,305,0.2,0.112585884,-1.743956225,0.0781317044083285
0.30207257,-1.760576266,-1.41687964523778,-1.52734412252631,-0.204187090933574,-1.69707748340229,-0.329831357881865,-1.92467497653624,0.562,-1.85,0.313987093,-1.761209029,0.0625001629999999,-1.597641537,0.0465900250000003,-1.897219352,-0.204896905,-1.73365186,FALSE,"null","null",293,"null",166,72,293,0.2,0.30207257,-1.760576266,0.0533972232593532
0.134452236,-2.041353878,0.842561917473869,-2.04120184667675,-0.92930996969706,-2.04294645625164,-0.88367058635047,-1.91234520608206,0.422,-1.85,0.303611696,-2.053530702,0.055244375,-1.885264027,0.03370482,-2.184489774,-0.2146625,-2.016223099,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.134452236,-2.041353878,0.0721988662913962
-0.688412972,-1.7456541,-1.32729316577874,-1.17189388772213,0.0963468263445877,-2.03751729215424,-0.37533370083703,-1.65747723293228,-0.404,-1.85,0.303377238,-1.667409917,0.0325772490000004,-1.538307764,0.0561714989999995,-1.83737851,-0.21462849,-1.708276357,FALSE,"null","null",362,"null",178,74,362,0.2,-0.688412972,-1.7456541,-0.07839028124652
-0.781025783,-1.76618911,-0.0691320060880104,-1.32656661863857,0.368821658777254,-2.02207768437695,-0.611698408381179,-1.83524228670253,-0.53,-1.85,0.288922537999998,-1.825444496,0.0378069529999996,-1.661307471,0.0212179120000001,-1.960848459,-0.229897673,-1.796711434,TRUE,"f2","1stO",65,"null",176,76,371,0.2,-0.781025783,-1.76618911,0.0556635472230026
0.158629814,-1.79949132,-1.34593738602015,-1.64669088526941,0.207047339208892,-1.99607765022369,-0.744865809984652,-1.71241137450484,0.436,-1.85,0.267228001,-1.812633045,0.0273224410000002,-1.632507194,-0.00871834199999974,-1.930334429,-0.248623902,-1.750208578,TRUE,"f2","1stO",58,"null",173,77,302,0.2,0.158629814,-1.79949132,0.120765337721398
0.419041387,-1.689561537,-1.338328153255,-1.00307984950034,-0.598033377151422,-1.85470293316558,-0.726230111937067,-1.71247310776028,0.688,-1.85,0.675272776,-1.67851267,0.409244267,-1.539844605,0.422168455,-1.839566085,0.156139945,-1.70089802,FALSE,"null","null",284,"null",162,79,284,0.2,0.419041387,-1.689561537,-0.0427554417240476
-0.219974757,-1.830193552,-1.47025294089873,-1.85556730993997,-1.09846982236254,-2.08319559855924,-0.901168347463733,-1.83999549477307,0.0440000000000003,-1.85,0.127379918,-1.7292448,-0.163966614,-1.657710202,-0.0802441279999996,-1.945790998,-0.371590659,-1.8742564,FALSE,"null","null",330,"null",208,80,330,0.2,-0.219974757,-1.830193552,-0.282492130363551
-0.850360901,-1.663910295,-0.904275223786448,-1.81539736355316,-0.823095852467385,-1.94531600368374,-0.547878577410802,-1.54503321719733,-0.572,-1.85,-0.183674033,-1.616330267,-0.453500545,-1.485205695,-0.432144499,-1.784444595,-0.701971012,-1.653320024,TRUE,"f2","1stO",66,"null",179,81,374,0.2,-0.850360901,-1.663910295,-0.0709085570622574
-0.650889545,-1.683606987,-1.05637632086398,-2.09187069593129,-0.269122414838451,-1.60150527573933,-0.209471920774925,-2.06795532870378,-0.376,-1.85,0.297687703,-1.617730062,0.028112167,-1.486090288,0.0488965470000003,-1.785369438,-0.22067899,-1.653729664,TRUE,"L","f3",11,"null",168,84,360,0.2,-0.650889545,-1.683606987,-0.0689982874350403
-0.646256836,-1.765803925,-1.38112746152702,-2.04773360196729,-0.293279822773305,-2.09909608545492,-0.608381601198575,-2.02781044183692,-0.376,-1.85,0.228936196,-1.769644223,-0.0302107390000003,-1.618505657,-0.0315271100000005,-1.918502769,-0.290674044,-1.767364202,TRUE,"f1","1stO",55,"null",169,85,360,0.2,-0.646256836,-1.765803925,0.00472643934878277
-0.884215674,-1.901029349,-0.0175662855948689,-1.8696704839625,-0.364666684079546,-2.07277575628131,-0.965419957116607,-2.15003551688012,-0.628,-1.85,-0.0347825150000003,-1.915990655,-0.291908263,-1.761438562,-0.297191428,-2.061392038,-0.554317176,-1.906839945,FALSE,"null","null",378,"null",186,86,378,0.2,-0.884215674,-1.901029349,0.0179499847599913
0.058806948,-1.600468259,-2.17514164352331,-1.29895017460939,-0.376542558563675,-1.72424260289593,-0.65380173572655,-1.58306893560243,0.31,-1.85,0.141111824,-1.604250437,-0.111536189,-1.442482142,-0.125307635,-1.742165888,-0.377955649,-1.580397593,FALSE,"null","null",311,"null",183,88,311,0.2,0.058806948,-1.600468259,0.0462594856016631
0.23806545,-1.773684348,0.0454031032235171,-1.27579923093405,-0.00624331513958273,-2.01478772565773,-0.262229071577115,-1.73402994378845,0.506,-1.85,0.562175751,-1.803361615,0.317128051,-1.630296238,0.289772888,-1.92904646,0.0447251879999999,-1.755981082,FALSE,"null","null",297,"null",167,89,297,0.2,0.23806545,-1.773684348,0.0916492332256779
-0.502769283,-1.761000261,0.0229607780780108,-1.41206932276015,-0.141813388462383,-2.07400011832164,-0.212666577206679,-1.61774212216377,-0.208,-1.85,0.611552344,-1.707075035,0.344797960999999,-1.569808508,0.359298854,-1.869457844,0.0925444710000004,-1.732191317,TRUE,"f1","1stO",59,"null",188,90,348,0.2,-0.502769283,-1.761000261,-0.0480166267741271
-0.256683272,-1.912678698,-0.899419828439471,1.17906650790752,-0.444300607240189,-2.19288642670791,-0.670260434570787,-2.19447168605325,0.0300000000000004,-1.85,-0.208691447,-1.857023477,-0.491955061,-1.955824921,-0.264758695,-2.151737684,-0.548022308,-2.250539127,FALSE,"null","null",331,"f1",173,92,331,0.2,-0.256683272,-1.912678698,-0.858862775759364
