"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.430149387,-1.926394833,0.648539387750957,-1.59950459006674,0.0579959219289232,-2.15138723991704,0.0215224130262522,-1.88226330412898,0.814,-1.85,1.022146432,-1.688992407,0.725175034,-1.646471954,0.836836941,-1.924916956,0.539865543,-1.882396503,TRUE,"L","1stO",53,"null",176,63,275,2,0.430149387,-1.926394833,-0.279311918199365
0.228692153,-1.808861548,0.0922068440628634,-1.58042298583392,-0.265373513371448,-1.9816508314693,-0.24474844834272,-1.70218944676815,0.603999999999999,-1.85,0.698756784000001,-1.808935791,0.438972857,-1.658894758,0.438925474,-1.958894755,0.179141548,-1.808853722,TRUE,"L","2ndO",200,"null",193,64,290,2,0.228692153,-1.808861548,0.102231068758715
0.266444158,-1.809180366,0.25199746361171,-1.542199323672,-0.189708870243818,-1.94077541395942,-0.113428207717648,-1.82655290466064,0.646,-1.85,0.83380029,-1.714326689,0.552814701,-1.609221509,0.60228374,-1.905114757,0.321298151,-1.800009578,TRUE,"f1","1stO",60,"null",189,65,287,2,0.266444158,-1.809180366,-0.0635802477240632
0.098316132,-1.747852855,-0.107387890596128,-1.54910823606937,-0.367649076406989,-1.9222308336283,-0.400632068948261,-1.65598164900636,0.45,-1.85,0.585009544,-1.778181555,0.335034186,-1.612313173,0.316375632,-1.911732375,0.066400274,-1.745863992,TRUE,"f3","2ndO",217,"null",202,68,301,2,0.098316132,-1.747852855,0.164308473127097
0.220768978,-1.971299235,0.18555640547287,-1.70491204568018,-0.214988761837609,-2.17712484734825,-0.204362613960549,-1.92771468613879,0.604000000000001,-1.85,0.773589905,-1.754984168,0.476986467,-1.70996861,0.586303569,-1.989342502,0.289700131,-1.944326944,TRUE,"f1","1stO",56,"null",192,71,290,2,0.220768978,-1.971299235,-0.270904923568101
0.292654552,-1.753066992,0.135382621761139,-1.55198512197144,-0.265637048646207,-1.97795826675239,-0.271252467321588,-1.71961799447454,0.688,-1.85,0.704970163,-1.68339789,0.42380255,-1.57878062,0.473785141999999,-1.874587551,0.192617529,-1.76997028,TRUE,"f2","f3",194,"null",186,72,284,2,0.292654552,-1.753066992,-0.0653161054447552
0.124627155,-2.00942536,0.0856614283906546,-1.7416033922369,-0.406023562837932,-2.07993402695771,-0.301271797448359,-1.94490375444971,0.492,-1.85,0.607178203,-1.981479499,0.33913279,-1.846751417,0.356477554,-2.146249595,0.08843214,-2.011521512,TRUE,"f3","1stO",66,"null",200,73,298,2,0.124627155,-2.00942536,0.0442249851671376
0.135061573,-1.702694318,0.120573893602162,-1.43102153121589,-0.310958365686057,-1.99958245088617,-0.366036984652667,-1.71276955223636,0.52,-1.85,0.656886083,-1.58064877,0.369744997,-1.493758053,0.438065972,-1.785874886,0.150924885,-1.698984169,TRUE,"L","2ndO",199,"null",198,74,296,2,0.135061573,-1.702694318,-0.12767942211206
0.171076487,-1.814865016,-0.018142886219911,-1.6064812073639,-0.339360257176823,-1.98586853290979,-0.308856765252368,-1.71448494322557,0.562,-1.85,0.635982938,-1.813551268,0.375752481,-1.664286037,0.376600227,-1.964284839,0.11636977,-1.815019608,TRUE,"f2","1stO",65,"null",196,76,293,2,0.171076487,-1.814865016,0.0992473011524859
0.246458864,-1.807953691,0.161944642031853,-1.54943736184512,-0.227135742280998,-1.98907008642749,-0.276579797851555,-1.70157231912927,0.618,-1.85,0.733919945,-1.847599164,0.487126786,-1.677032061,0.462807921,-1.976044758,0.216014762,-1.805477656,TRUE,"f2","1stO",58,"null",193,77,289,2,0.246458864,-1.807953691,0.183225050580347
0.361729032,-1.691944434,0.26678472420387,-1.4486220938016,-0.130726773156323,-1.87957195710693,-0.112446943996216,-1.63887913339142,0.744,-1.85,0.882930888,-1.666591737,0.616142293,-1.529391716,0.630717888,-1.829037427,0.363929293,-1.691837407,TRUE,"f1","2ndO",191,"null",182,79,280,2,0.361729032,-1.691944434,0.0534686767182317
0.151471091,-1.603614557,0.0258442280766988,-1.35407484526973,-0.25744198530126,-1.65804699723188,-0.302358150975067,-1.68952431396603,0.52,-1.85,0.699646425,-1.581675287,0.434048082,-1.442185073,0.446045185,-1.741945093,0.180446841,-1.60245488,TRUE,"f2","1stO",66,"null",199,81,296,2,0.151471091,-1.603614557,0.0620721162860787
0.288086721,-1.612320903,0.197824457188425,-1.36321886406826,-0.130710537795499,-1.88605571225254,-0.222309152896755,-1.58524751177566,0.66,-1.85,0.811860722,-1.540102057,0.53399967,-1.426994871,0.574976499,-1.724183194,0.297115447,-1.611076007,TRUE,"L","f3",11,"null",188,84,286,2,0.288086721,-1.612320903,-0.0349446270352285
0.252364195,-1.759151001,-0.0492206616055327,-1.61473345563416,-0.274068327655901,-1.99144109730056,-0.384571580765623,-1.70496754797267,0.646,-1.85,0.695354174,-1.731195949,0.426615311,-1.597856442,0.445509343,-1.897260877,0.17677048,-1.763921371,TRUE,"f1","1stO",55,"null",189,85,287,2,0.252364195,-1.759151001,0.0390513126815165
0.001713492,-1.81485646,-0.120396407526012,-1.58144857049891,-0.471106815059492,-2.05345258363419,-0.452417641274552,-1.79404991300846,0.408,-1.85,0.425382063,-1.642552763,0.128206738,-1.601481774,0.241225881,-1.87937865,-0.055949444,-1.838307661,TRUE,"L","2ndO",213,"null",206,86,304,2,0.001713492,-1.81485646,-0.284191055067291
0.085176358,-1.607057452,-0.154464391152027,-1.4493840122043,-0.377155367226618,-1.83256965365284,-0.444060533520453,-1.55500897603857,0.45,-1.85,0.557077214,-1.5988844,0.294711026,-1.453405936,0.299906075,-1.753360952,0.037539887,-1.607882488,TRUE,"f1","2ndO",215,"null",203,88,301,2,0.085176358,-1.607057452,0.0847554319686942
0.281641134,-1.77924255,0.0613365262017367,-1.60670188101226,-0.226641089020302,-1.96226142789778,-0.296467314915462,-1.6734446930356,0.688,-1.85,0.71773218,-1.81511735,0.471097366,-1.644321365,0.446501111,-1.943311372,0.199866297,-1.772515387,TRUE,"L","2ndO",192,"null",187,89,284,2,0.281641134,-1.77924255,0.184152775968984
-0.027307265,-1.808137971,-0.0940197829617251,-1.55430296843582,-0.496786643763719,-1.86485781237171,-0.501834758140189,-1.98998097027866,0.380000000000001,-1.85,0.365816275,-1.792009034,0.100078065,-1.652785458,0.112376015999999,-1.952533286,-0.153362193,-1.81330971,TRUE,"f1","1stO",59,"null",208,90,306,2,-0.027307265,-1.808137971,0.0610684685419223
0.232031737,-1.665430235,0.316394418671411,-1.38435236976264,-0.129788108471752,-1.98067907269976,-0.091008483769342,-1.68797533593052,0.59,-1.85,0.8007693,-1.503611541,0.50983035,-1.430436907,0.591928733,-1.718984746,0.300989783,-1.645810112,TRUE,"f1","2ndO",194,"null",193,92,291,2,0.232031737,-1.665430235,-0.175124444983872
-0.225862182,-1.80442389,-0.305561816554841,-1.5362627021025,-0.693921590022551,-2.01383122906309,-0.701808193570149,-1.81917586352173,0.17,-1.85,0.224239689,-1.758320357,-0.049500045,-1.635574447,-0.018931254,-1.934012965,-0.292670988,-1.811267056,TRUE,"f1","1stO",70,"null",225,1,321,2,-0.225862182,-1.80442389,0
0.178435071,-1.642174068,-0.0863636313254693,-1.46448187758722,-0.349959852447576,-1.81381400968588,-0.425426337381237,-1.58346793756235,0.562,-1.85,0.626323814,-1.660679387,0.372929898,-1.500081991,0.360545432,-1.799826257,0.107151516,-1.639228862,TRUE,"L","2ndO",204,"null",197,2,293,2,0.178435071,-1.642174068,0.143366416704264
0.404087673,-2.003516205,0.285385978646213,-1.74690472572663,-0.0954293287221976,-2.12236636168554,-0.0611055498044388,-1.84063369623095,0.8,-1.85,0.920593612,-2.110598242,0.696646175,-1.910979742,0.635745201,-2.204733162,0.411797764,-2.005114662,TRUE,"L","2ndO",185,"null",178,3,276,2,0.404087673,-2.003516205,0.306497185998453
-0.22601281,-1.905134992,-0.166452200592936,-1.6080771094243,-0.633181898000345,-1.94003305322144,-0.603444878392936,-2.11795386853374,0.17,-1.85,0.311650298,-1.642861077,0.0123798850000005,-1.621951264,0.143906662,-1.89158195,-0.15536375,-1.870672137,TRUE,"L","1stO",63,"null",223,4,321,2,-0.22601281,-1.905134992,-0.351769715275253
0.233600375,-1.8274249,0.147496059191102,-1.56434160816392,-0.240730609524015,-2.06225544320552,-0.20922379536761,-1.78166471875101,0.59,-1.85,0.759755973,-1.67877915,0.468953643,-1.605063447,0.550515137,-1.893763503,0.259712806,-1.820047801,TRUE,"L","2ndO",198,"null",192,7,291,2,0.233600375,-1.8274249,-0.173264275113682
0.372795454,-1.669493036,0.198911377746466,-1.47016683254302,-0.149764172503674,-1.91818940440408,-0.159794234270283,-1.66235596578318,0.772,-1.85,0.773876828,-1.5947138,0.49097758,-1.494873849,0.545963271,-1.78979176,0.263064023,-1.689951809,TRUE,"L","2ndO",184,"null",180,8,278,2,0.372795454,-1.669493036,-0.0822545416138471
0.205256302,-1.779245465,0.0635365544106892,-1.52121619488456,-0.266177466892876,-1.99182807293987,-0.3258551310634,-1.70921078767632,0.589999999999999,-1.85,0.704254571,-1.715158331,0.42745573,-1.599476002,0.465671315,-1.897031995,0.188872473,-1.781349666,TRUE,"L","2ndO",200,"null",195,9,291,2,0.205256302,-1.779245465,-0.0256592109450771
0.206500342,-1.939443651,0.0128125447068481,-1.73820660499037,-0.319957222152395,-2.06123691655133,-0.324708864765403,-1.77245296947786,0.604,-1.85,0.660129578,-2.031331892,0.435273052,-1.832737978,0.37571394,-2.126766398,0.150857414,-1.928172484,TRUE,"f2","f3",197,"null",193,10,290,2,0.206500342,-1.939443651,0.301931344331702
0.022980803,-1.56379843,-0.0805848120811587,-1.33066584621043,-0.388567143628675,-1.79094413240293,-0.477571551347466,-1.52321001896094,0.407999999999999,-1.85,0.555528919,-1.528844885,0.286455065999999,-1.396182676,0.30610315,-1.695538573,0.037029297,-1.562876364,TRUE,"f1","1stO",60,"null",210,13,304,2,0.022980803,-1.56379843,0.0365326031541266
-0.045885608,-1.664359813,-0.249016801310782,-1.4965383848004,-0.568487873772496,-1.93309387381072,-0.597211983615419,-1.63399115264499,0.338,-1.85,0.405868298,-1.617866773,0.132069366,-1.495252971,0.162782164,-1.793676703,-0.111016769,-1.6710629,TRUE,"f1","2ndO",220,"null",212,14,309,2,-0.045885608,-1.664359813,-0.000482547032955652
0.339099183,-1.648606812,0.474075808718184,-1.3789258637215,-0.037432160164036,-1.89646820586134,-0.123664134888079,-1.60461051690476,0.716,-1.85,0.931135662,-1.570716954,0.653981948,-1.455887432,0.693113522,-1.75332435,0.415959809,-1.638494829,TRUE,"f1","1stO",63,"null",186,16,282,2,0.339099183,-1.648606812,-0.0287381994437721
0.341408758,-1.849428904,0.185038646514118,-1.65999304137883,-0.150642740806636,-2.08948627523656,-0.165949954497046,-1.80067426766342,0.716,-1.85,0.847272478,-1.78518909,0.570637963,-1.669114352,0.608431549,-1.966724239,0.331797033,-1.8506495,TRUE,"f2","1stO",59,"null",183,17,282,2,0.341408758,-1.849428904,-0.0242411207892468
0.440866054,-1.897129112,0.482510161596029,-1.63473532874811,0.042786331765527,-2.08913656281418,0.0838633421318999,-1.79534919387497,0.828,-1.85,1.050429633,-1.912647919,0.794523764,-1.756084238,0.786888573,-2.055987062,0.530982704,-1.899423381,TRUE,"f1","1stO",58,"null",176,19,274,2,0.440866054,-1.897129112,0.127526509980904
0.400196248,-2.007083064,0.277155561635592,-1.76011252666154,-0.117262264964542,-2.1437810347238,-0.033079807858896,-1.87573004576455,0.772,-1.85,0.89642989,-1.963515817,0.624498919,-1.836813226,0.650736741,-2.135663651,0.37880577,-2.008961059,TRUE,"L","2ndO",186,"null",180,20,278,2,0.400196248,-2.007083064,0.0145018339366424
0.096135004,-1.766153424,-0.0247023389519058,-1.52796501726142,-0.41701162321036,-1.95390570757654,-0.399106068963709,-1.79467918647567,0.45,-1.85,0.608132562,-1.669477315,0.325004776,-1.570287311,0.380667605999999,-1.865078168,0.09753982,-1.765888164,TRUE,"f1","2ndO",211,"null",203,22,301,2,0.096135004,-1.766153424,-0.0845510645432595
0.153448042,-1.695269962,-0.128504189857949,-1.54014674999457,-0.330122006514237,-1.9182756194345,-0.466084863701575,-1.63328560751952,0.52,-1.85,0.586222451,-1.655463418,0.313767942,-1.529890568,0.341245919,-1.828629519,0.06879141,-1.70305667,TRUE,"L","2ndO",203,"null",197,24,296,2,0.153448042,-1.695269962,0.010351316967089
-0.00481585,-1.640095177,-0.124309605839514,-1.39808597912542,-0.43686162933087,-1.86257751539949,-0.469273623926023,-1.62367512175304,0.366,-1.85,0.53971064,-1.541551326,0.257343881,-1.440215185,0.310767587,-1.735420042,0.028400829,-1.6340839,TRUE,"f3","1stO",60,"null",209,25,307,2,-0.00481585,-1.640095177,-0.0769607971029321
0.132993132,-1.999671936,0.0450580629329962,-1.75897597128736,-0.443808531006582,-2.06745951431951,-0.420877143112099,-1.80643840539567,0.492,-1.85,0.570286511,-2.10531996,0.352970429,-1.898501874,0.282518754,-2.190112165,0.0652026719999999,-1.983294079,TRUE,"L","2ndO",208,"null",201,26,298,2,0.132993132,-1.999671936,0.339125973279575
0.367953268,-1.939897131,0.224615424163376,-1.70354377312425,-0.140858795493489,-2.12228505017845,-0.121295210704151,-1.82508761445388,0.744,-1.85,0.85230005,-1.97183772,0.602925939,-1.80506676,0.583185107,-2.104416555,0.333810996,-1.937645595,TRUE,"L","2ndO",185,"null",182,27,280,2,0.367953268,-1.939897131,0.16792348256722
0.431538378,-1.598125918,0.24508924476219,-1.38909168000093,-0.0287006609050689,-1.84270622371627,-0.11111604895621,-1.56394712367534,0.8,-1.85,0.929560109,-1.558107013,0.658572608,-1.429398915,0.682601876,-1.728435024,0.411614375,-1.599726926,TRUE,"L","1stO",54,"null",179,28,276,2,0.431538378,-1.598125918,0.0218896726677648
0.304140756,-1.597984346,0.591900167756537,-1.40283728022861,-0.0507912221753005,-1.82252122898474,-0.178075689986447,-1.55666419542731,0.674,-1.85,0.940033617,-1.572911535,0.674517915,-1.433264079,0.686337521,-1.73303115,0.420821819,-1.593383694,TRUE,"f1","1stO",62,"null",188,31,285,2,0.304140756,-1.597984346,0.0626642398232793
0.238280956,-1.64006326,-0.0274068913418746,-1.48268573593698,-0.308050370913191,-1.8337532425033,-0.390736238132184,-1.58046966523432,0.604,-1.85,0.661341853,-1.64584501,0.40360827,-1.492308694,0.399508711,-1.792280682,0.141775129,-1.638744366,TRUE,"L","2ndO",199,"null",192,32,290,2,0.238280956,-1.64006326,0.115738748133828
-0.032266204,-1.644256496,-0.38218703588886,-1.49571998062874,-0.406850211575159,-1.86844466076163,-0.636192103372502,-1.6615192321051,0.366,-1.85,0.370770368,-1.62794557,0.105109698,-1.488574094,0.117240794,-1.788328721,-0.148419876000001,-1.648957245,TRUE,"L","2ndO",211,"null",210,33,307,2,-0.032266204,-1.644256496,0.0616251101619483
-0.159407537,-1.813915115,-0.173849420122242,-1.54385274052066,-0.584406798181258,-2.05982454654835,-0.553281550214056,-1.77240045164669,0.226,-1.85,0.401827881,-1.728372573,0.122384799,-1.619232463,0.167588232,-1.915807326,-0.111854851,-1.806667216,TRUE,"f1","2ndO",224,"null",219,34,317,2,-0.159407537,-1.813915115,-0.0491810523921282
-0.008366193,-1.779076999,-0.0903073618249298,-1.51917543198081,-0.473894053610563,-1.92528560060321,-0.449226429800465,-1.66789964964797,0.394,-1.85,0.502363044,-1.84505327,0.263913843,-1.663003885,0.225479052,-1.960531643,-0.012970149,-1.778482258,TRUE,"f1","2ndO",217,"null",208,35,305,2,-0.008366193,-1.779076999,0.230542190468674
-0.236121224,-1.765645057,-0.314172394113653,-1.50695105741888,-0.674810234323814,-1.97912792834943,-0.689869652077306,-1.76452417736063,0.128,-1.85,0.312386295,-1.661615939,0.0291784419999997,-1.562654775,0.0850794859999999,-1.857400552,-0.198128367,-1.758439388,TRUE,"L","2ndO",228,"null",225,36,324,2,-0.236121224,-1.765645057,-0.0853592061283855
0.080428024,-1.633786701,0.0592634808944217,-1.35962431444732,-0.341958288715894,-1.91702357660694,-0.394062421622588,-1.63236321899879,0.45,-1.85,0.56205325,-1.520027882,0.274722198,-1.433767425,0.343683976,-1.725733644,0.056352924,-1.639473187,TRUE,"L","2ndO",207,"null",203,38,301,2,0.080428024,-1.633786701,-0.129873644299692
0.282509635,-1.854750829,0.248295160031451,-1.5889658600727,-0.180267321934612,-2.04104134878394,-0.145697563402928,-1.7682872686477,0.66,-1.85,0.85055341,-1.830542933,0.584594752,-1.691740945,0.597368032999999,-1.991468894,0.331409374,-1.852666905,TRUE,"f1","2ndO",195,"null",188,39,286,2,0.282509635,-1.854750829,0.0594826468340486
0.298510666,-1.729193047,0.150662710110575,-1.50011442842423,-0.200530116863467,-1.90857777288558,-0.24932722853477,-1.62992781446322,0.702,-1.85,0.762223022,-1.761375458,0.513424112,-1.593747588,0.492653574,-1.893027699,0.243854664,-1.725399829,TRUE,"L","2ndO",194,"null",186,40,283,2,0.298510666,-1.729193047,0.171363689114284
0.299016259,-1.691545574,0.178338146758425,-1.43799054840884,-0.171662167107905,-1.88585461732657,-0.254446299235732,-1.60245565712144,0.688,-1.85,0.781648965,-1.702183564,0.525209867,-1.546494807,0.518598996999999,-1.846421959,0.262159899,-1.690733201,TRUE,"L","2ndO",194,"null",188,41,284,2,0.299016259,-1.691545574,0.124111143578499
0.318381125,-1.672282807,0.114315717357316,-1.49267930322325,-0.137624942861107,-1.93405002985817,-0.25916921845822,-1.64755586221038,0.716,-1.85,0.780884887,-1.625564886,0.50731772,-1.502434853,0.537467567,-1.800915986,0.2639004,-1.677785954,TRUE,"f1","2ndO",189,"null",184,43,282,2,0.318381125,-1.672282807,0.00140368411342361
0.02196933,-1.673498983,-0.172536671811248,-1.48063953239368,-0.419337417694325,-1.89255911713825,-0.545594642100485,-1.61190609687141,0.422,-1.85,0.503645781,-1.704236452,0.253918137,-1.537995351,0.234812942,-1.837386385,-0.014914702,-1.671145284,TRUE,"f2","1stO",66,"null",206,47,303,2,0.02196933,-1.673498983,0.16580023620376
-0.156006739,-1.82117956,-0.211976918149846,-1.56667981253132,-0.620927464781009,-2.01455806904661,-0.647082487634406,-1.72693561184827,0.226,-1.85,0.386785654000001,-1.793356474,0.119639891,-1.65685321,0.134997478,-1.95645986,-0.132148285,-1.819956595,TRUE,"L","2ndO",227,"null",219,49,317,2,-0.156006739,-1.82117956,0.0508587833821646
0.223619405,-2.020957922,0.185104989770191,-1.76297152098526,-0.291381793625177,-2.1224465207615,-0.208342057544552,-1.88017146704399,0.618,-1.85,0.749630449000001,-2.092611212,0.512446317,-1.908916662,0.471954237,-2.206171421,0.234770105,-2.022476871,TRUE,"f2","1stO",61,"null",191,50,289,2,0.223619405,-2.020957922,0.237459946140485
0.112592602,-1.565204928,-0.0370476272254859,-1.32040539236418,-0.287027441666043,-1.59280845704448,-0.357188552200828,-1.58236648605733,0.492,-1.85,0.597191201,-1.708813342,0.390711155,-1.491176051,0.305471755,-1.778811662,0.098991709,-1.56117437,TRUE,"L","2ndO",210,"null",203,52,298,2,0.112592602,-1.565204928,0.390173426133289
0.327007965,-2.091000713,0.271002600172175,-1.829994787215,-0.163111801823387,-2.20291428379225,-0.0381307038462642,-1.95540491606401,0.688,-1.85,0.874405591,-2.169973337,0.638678879,-1.984412249,0.595841619,-2.281338114,0.360114907,-2.095777025,TRUE,"L","2ndO",191,"null",187,57,284,2,0.327007965,-2.091000713,0.245353734341705
0.307436641,-1.86558687,0.279050620107519,-1.58836487937102,-0.215019230887044,-2.08576846247071,-0.0809578577877961,-1.99523174428149,0.688,-1.85,0.833070837,-1.64397993,0.535397054,-1.60669295,0.651942473,-1.883129498,0.35426869,-1.845842518,TRUE,"f1","1stO",56,"null",186,60,284,2,0.307436641,-1.86558687,-0.296913463199326
0.005821422,-1.739486505,-0.111291133706615,-1.49413185940786,-0.462435610347411,-1.94783308492406,-0.474327416274488,-1.67120353196376,0.394,-1.85,0.522572039,-1.700014191,0.252094514,-1.570237812,0.274943636,-1.86936641,0.004466111,-1.739590031,TRUE,"f2","1stO",67,"null",207,61,305,2,0.005821422,-1.739486505,0.0258355570587766
0.400326375,-1.832310392,0.320135953652451,-1.58155061651153,-0.0949304850355506,-2.06956954414133,-0.127293597155133,-1.7724778412245,0.786,-1.85,0.893361336,-1.783045847,0.619927187,-1.659620704,0.649754952,-1.958134195,0.376320803,-1.834709053,TRUE,"L","2ndO",183,"null",179,62,277,2,0.400326375,-1.832310392,0.00248269527919563
0.430149387,-1.926394833,0.583145350538003,-1.62210564089956,0.0612821141476971,-2.15246878279754,0.0303972034989951,-1.87800280587351,0.814,-1.85,1.022146432,-1.688992407,0.725175034,-1.646471954,0.836836941,-1.924916956,0.539865543,-1.882396503,TRUE,"L","1stO",53,"null",176,63,275,2,0.430149387,-1.926394833,-0.279311918199365
0.228692153,-1.808861548,0.0482308046385468,-1.57868584624472,-0.26633160357765,-1.98040293078875,-0.243933298093214,-1.69464654487323,0.603999999999999,-1.85,0.698756784000001,-1.808935791,0.438972857,-1.658894758,0.438925474,-1.958894755,0.179141548,-1.808853722,TRUE,"L","2ndO",200,"null",193,64,290,2,0.228692153,-1.808861548,0.102231068758715
0.266444158,-1.809180366,0.233219364853669,-1.54724682142529,-0.186193645716341,-1.95262300383914,-0.129391190978501,-1.83140237913123,0.646,-1.85,0.83380029,-1.714326689,0.552814701,-1.609221509,0.60228374,-1.905114757,0.321298151,-1.800009578,TRUE,"f1","1stO",60,"null",189,65,287,2,0.266444158,-1.809180366,-0.0635802477240632
0.098316132,-1.747852855,-0.115415229184908,-1.54803666276935,-0.367414345324173,-1.91425764630461,-0.412867284084732,-1.65630387233032,0.45,-1.85,0.585009544,-1.778181555,0.335034186,-1.612313173,0.316375632,-1.911732375,0.066400274,-1.745863992,TRUE,"f3","2ndO",217,"null",202,68,301,2,0.098316132,-1.747852855,0.164308473127097
0.220768978,-1.971299235,0.231847072987684,-1.69407248813884,-0.215375346444596,-2.18272795218392,-0.209109209834131,-1.93287983309534,0.604000000000001,-1.85,0.773589905,-1.754984168,0.476986467,-1.70996861,0.586303569,-1.989342502,0.289700131,-1.944326944,TRUE,"f1","1stO",56,"null",192,71,290,2,0.220768978,-1.971299235,-0.270904923568101
0.292654552,-1.753066992,0.11618823502785,-1.55313039730459,-0.26433700144119,-1.98142142047434,-0.275365654696142,-1.72293522216347,0.688,-1.85,0.704970163,-1.68339789,0.42380255,-1.57878062,0.473785141999999,-1.874587551,0.192617529,-1.76997028,TRUE,"f2","f3",194,"null",186,72,284,2,0.292654552,-1.753066992,-0.0653161054447552
0.124627155,-2.00942536,0.126718114135534,-1.74494561671917,-0.403064499363351,-2.07409424062872,-0.317517529933638,-1.94760537689037,0.492,-1.85,0.607178203,-1.981479499,0.33913279,-1.846751417,0.356477554,-2.146249595,0.08843214,-2.011521512,TRUE,"f3","1stO",66,"null",200,73,298,2,0.124627155,-2.00942536,0.0442249851671376
0.135061573,-1.702694318,0.126311973364131,-1.42958812435685,-0.312722728985777,-1.99684032379677,-0.365030775995057,-1.71130756689933,0.52,-1.85,0.656886083,-1.58064877,0.369744997,-1.493758053,0.438065972,-1.785874886,0.150924885,-1.698984169,TRUE,"L","2ndO",199,"null",198,74,296,2,0.135061573,-1.702694318,-0.12767942211206
0.171076487,-1.814865016,0.00513107964608236,-1.60982530742522,-0.340834481606449,-1.98993460963612,-0.312199425124692,-1.70107473031517,0.562,-1.85,0.635982938,-1.813551268,0.375752481,-1.664286037,0.376600227,-1.964284839,0.11636977,-1.815019608,TRUE,"f2","1stO",65,"null",196,76,293,2,0.171076487,-1.814865016,0.0992473011524859
0.246458864,-1.807953691,0.147492559977339,-1.55339294126001,-0.228030840439625,-1.97499279890874,-0.275020183126779,-1.68234530982979,0.618,-1.85,0.733919945,-1.847599164,0.487126786,-1.677032061,0.462807921,-1.976044758,0.216014762,-1.805477656,TRUE,"f2","1stO",58,"null",193,77,289,2,0.246458864,-1.807953691,0.183225050580347
0.361729032,-1.691944434,0.216141617732846,-1.44670680905778,-0.127460609128551,-1.88155570432928,-0.116998598073964,-1.64119118086247,0.744,-1.85,0.882930888,-1.666591737,0.616142293,-1.529391716,0.630717888,-1.829037427,0.363929293,-1.691837407,TRUE,"f1","2ndO",191,"null",182,79,280,2,0.361729032,-1.691944434,0.0534686767182317
0.151471091,-1.603614557,0.0433418298787379,-1.34883797727409,-0.260003447451299,-1.66249869729564,-0.291376306591561,-1.70323602198131,0.52,-1.85,0.699646425,-1.581675287,0.434048082,-1.442185073,0.446045185,-1.741945093,0.180446841,-1.60245488,TRUE,"f2","1stO",66,"null",199,81,296,2,0.151471091,-1.603614557,0.0620721162860787
0.288086721,-1.612320903,0.172981255248257,-1.36340331326131,-0.130312019280195,-1.86934345110168,-0.217083245980578,-1.59965046240898,0.66,-1.85,0.811860722,-1.540102057,0.53399967,-1.426994871,0.574976499,-1.724183194,0.297115447,-1.611076007,TRUE,"L","f3",11,"null",188,84,286,2,0.288086721,-1.612320903,-0.0349446270352285
0.252364195,-1.759151001,-0.0439322851650296,-1.61448633930828,-0.275689582337746,-1.99120019518792,-0.374469516564276,-1.70364346315811,0.646,-1.85,0.695354174,-1.731195949,0.426615311,-1.597856442,0.445509343,-1.897260877,0.17677048,-1.763921371,TRUE,"f1","1stO",55,"null",189,85,287,2,0.252364195,-1.759151001,0.0390513126815165
0.001713492,-1.81485646,-0.0980620745838777,-1.57329782226942,-0.4690230454934,-2.05129669273028,-0.45073379635467,-1.78813308594644,0.408,-1.85,0.425382063,-1.642552763,0.128206738,-1.601481774,0.241225881,-1.87937865,-0.055949444,-1.838307661,TRUE,"L","2ndO",213,"null",206,86,304,2,0.001713492,-1.81485646,-0.284191055067291
0.085176358,-1.607057452,-0.167677136245189,-1.45127622381977,-0.377041597456785,-1.83672233927539,-0.436989556962643,-1.55105312977131,0.45,-1.85,0.557077214,-1.5988844,0.294711026,-1.453405936,0.299906075,-1.753360952,0.037539887,-1.607882488,TRUE,"f1","2ndO",215,"null",203,88,301,2,0.085176358,-1.607057452,0.0847554319686942
0.281641134,-1.77924255,0.0587696631106704,-1.60562311927225,-0.224057629113641,-1.96829506026636,-0.298985444194095,-1.67320359628794,0.688,-1.85,0.71773218,-1.81511735,0.471097366,-1.644321365,0.446501111,-1.943311372,0.199866297,-1.772515387,TRUE,"L","2ndO",192,"null",187,89,284,2,0.281641134,-1.77924255,0.184152775968984
-0.027307265,-1.808137971,-0.107648865247225,-1.55023534919434,-0.49601108628679,-1.86491057908682,-0.497893744002378,-1.99050954156708,0.380000000000001,-1.85,0.365816275,-1.792009034,0.100078065,-1.652785458,0.112376015999999,-1.952533286,-0.153362193,-1.81330971,TRUE,"f1","1stO",59,"null",208,90,306,2,-0.027307265,-1.808137971,0.0610684685419223
0.232031737,-1.665430235,0.319643053098194,-1.38602481095476,-0.131771346875516,-1.99127034173599,-0.0744241760374571,-1.67722965627541,0.59,-1.85,0.8007693,-1.503611541,0.50983035,-1.430436907,0.591928733,-1.718984746,0.300989783,-1.645810112,TRUE,"f1","2ndO",194,"null",193,92,291,2,0.232031737,-1.665430235,-0.175124444983872
