"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.078621511,-1.633481575,-0.204993508962781,-1.50877956452057,-0.427997471661093,-1.86780438358726,-0.470681810827227,-1.62415715710472,0.324,-1.85,0.523686030999999,-1.597078112,0.252514942,-1.468757263,0.276971371,-1.76775874,0.00580028200000003,-1.639437891,FALSE,"null","null",310,"null",230,33,310,2,0.078621511,-1.633481575,0.00832999871870287
-0.065750572,-1.799489002,-0.100016630155467,-1.56034240571808,-0.59032041485743,-2.02259424088798,-0.448944309682973,-1.78017087918664,0.198,-1.85,0.504447433,-1.71148389,0.224799788,-1.602868998,0.270560355,-1.899358408,-0.00908728999999996,-1.790743517,FALSE,"null","null",319,"null",239,34,319,2,-0.065750572,-1.799489002,-0.0631910106912024
0.081932414,-1.785119049,-0.190429383558146,-1.59970944121269,-0.438992940458342,-1.68652089928434,-0.461888703663018,-1.89700420551357,0.352,-1.85,0.502363044,-1.84505327,0.266324869,-1.659888533,0.22398659,-1.956885957,-0.012051585,-1.77172122,FALSE,"null","null",308,"null",228,35,308,2,0.081932414,-1.785119049,0.231542316208396
-0.176915112,-1.754650325,-0.2141588046017,-1.51686567614183,-0.744757209975482,-1.95685635622162,-0.515810686588406,-1.72417241036499,0.114,-1.85,0.363400573,-1.651539061,0.0800805210000004,-1.552899575,0.136316246,-1.84758168,-0.147003806,-1.748942194,TRUE,"L","2ndO",228,"null",245,36,325,2,-0.176915112,-1.754650325,-0.098625946854631
0.155301126,-1.616091867,0.000637892232140169,-1.42081698498123,-0.380661960802064,-1.90367552844733,-0.30484280455096,-1.63202002762003,0.408,-1.85,0.611649337,-1.504400082,0.3236302,-1.420465722,0.39495048,-1.711864791,0.106931343,-1.627930431,TRUE,"L","2ndO",207,"null",223,38,304,2,0.155301126,-1.616091867,-0.150090576574129
0.344603462,-1.854764752,0.223706728106092,-1.67084658863198,-0.297479423445751,-2.07534396690546,-0.223686904661564,-1.79294060685009,0.618,-1.85,0.798656479,-1.833815318,0.532211497,-1.69594918,0.54603841,-1.995630371,0.279593429,-1.857764234,FALSE,"null","null",289,"null",208,39,289,2,0.344603462,-1.854764752,0.0438359558610709
0.367011129,-1.732842845,0.0365284270610831,-1.57217707854312,-0.188392350724619,-1.87809820962714,-0.397936381542606,-1.68099751544205,0.646,-1.85,0.762223022,-1.761375458,0.5138911,-1.593056544,0.492288605999999,-1.892277753,0.243956684,-1.723958839,FALSE,"null","null",287,"null",206,40,287,2,0.367011129,-1.732842845,0.162012689732451
0.321019733,-1.690370051,0.0823425845765022,-1.53292649846849,-0.135796893770562,-1.87393352383538,-0.301828820868123,-1.66219833741557,0.631999999999999,-1.85,0.781648965,-1.702183564,0.52577245,-1.545571913,0.518081039,-1.8454733,0.262204524,-1.688861649,FALSE,"null","null",288,"null",208,41,288,2,0.321019733,-1.690370051,0.115582845218592
0.387642815,-1.665100318,0.168180179606694,-1.52558208711749,-0.205056183029168,-1.90575125328599,-0.140058980938841,-1.64909530800243,0.688,-1.85,0.832533929,-1.619533595,0.558795036,-1.496785812,0.589361784,-1.795224539,0.31562289,-1.672476756,FALSE,"null","null",284,"null",204,43,284,2,0.387642815,-1.665100318,-0.0121242849711968
0.073036904,-1.667387692,-0.915662649611725,-1.60104433304375,-0.305238039708833,-1.78752635015509,-0.600751276437138,-1.6553648945042,0.366,-1.85,0.348105072,-1.692274526,0.102870393,-1.519474201,0.0758382609999999,-1.818253825,-0.169396418,-1.6454535,TRUE,"f2","1stO",66,"null",226,47,307,2,0.073036904,-1.667387692,0.180171484843668
0.18329511,-1.820656576,-0.062172644140063,-1.83859202539241,-0.396597077776211,-1.91122828851049,-0.194726128876244,-1.69314717859883,0.478,-1.85,0.633114837,-1.894666703,0.40110653,-1.70447694,0.352401518,-2.000496909,0.120393212,-1.810307147,FALSE,"null","null",299,"null",219,48,299,2,0.18329511,-1.820656576,0.253013824954176
-0.079757283,-1.817423455,-0.245688062921043,-1.6032831390999,-0.57590265779594,-2.01303354087923,-0.609034816213466,-1.74021717920978,0.184,-1.85,0.43224668,-1.789791906,0.164733223,-1.654010648,0.180899933,-1.953574727,-0.086613525,-1.817793469,FALSE,"null","null",320,"null",239,49,320,2,-0.079757283,-1.817423455,0.0360268479662869
0.297859943,-2.030209789,0.0851014798958181,-1.86463772829904,-0.221300478218492,-1.93101149688519,-0.257897924609748,-2.13841768683813,0.59,-1.85,0.749630449,-2.092611212,0.512790433,-1.908473202,0.471742247,-2.205651678,0.23490223,-2.021513668,TRUE,"f2","1stO",61,"null",211,50,291,2,0.297859943,-2.030209789,0.227199861864421
0.172265597,-1.562294901,-0.0571113804934881,-1.43047838628535,-0.454009197559243,-1.52950734914469,-0.318611303108617,-1.75518944383665,0.394,-1.85,0.597191201,-1.708813342,0.400471064,-1.482315688,0.30267841,-1.765929151,0.105958272,-1.539431497,TRUE,"f3","2ndO",219,"null",223,52,305,2,0.172265597,-1.562294901,0.421985418546658
0.209497407,-1.591317982,-0.146919852353378,-1.66485660777315,-0.440740384477595,-1.76870926791698,-0.260527444567945,-1.45422978101193,0.436,-1.85,0.619564495,-1.572083044,0.35301393,-1.434421152,0.367070517,-1.734091659,0.100519952,-1.596429766,FALSE,"null","null",302,"null",221,55,302,2,0.209497407,-1.591317982,0.0430695468747413
-0.216158113,-1.611274413,-0.507873765676972,-1.529148447188,-0.528442481090679,-1.84888903919153,-0.69397225918267,-1.62458277958851,0.03,-1.85,0.0136175669999998,-1.591028251,-0.258353233,-1.464411177,-0.232021436,-1.763253337,-0.503992237,-1.636636262,FALSE,"null","null",331,"null",249,56,331,2,-0.216158113,-1.611274413,0.00205624460805288
0.396002251,-2.101180754,0.164152873801643,-2.11642738459351,-0.192515569399874,-2.1599249971924,0.108597922240498,-1.93351940583878,0.646,-1.85,0.925979319000001,-2.176617929,0.689902328,-1.991502683,0.647626318,-2.288508977,0.411549327,-2.103393732,TRUE,"f3","2ndO",199,"null",207,57,287,2,0.396002251,-2.101180754,0.231332657827828
0.348348377,-1.853787649,0.244439977220847,-1.5879173883755,-0.115658125068085,-1.91085686196239,-0.0998849395612179,-2.12127429085011,0.646,-1.85,0.833070837,-1.64397993,0.535056038,-1.609524459,0.654224124,-1.884840581,0.356209324,-1.850385109,TRUE,"f1","1stO",56,"null",206,60,287,2,0.348348377,-1.853787649,-0.318551196021358
0.082930032,-1.733118343,-0.233357338800098,-1.87055380166047,-0.224509355261414,-1.6367625219167,-0.431693111614034,-1.75316489480148,0.366,-1.85,0.574363064,-1.695356966,0.303827031,-1.5657026,0.326811072,-1.86482086,0.056275039,-1.735166494,TRUE,"f2","1stO",67,"null",227,61,307,2,0.082930032,-1.733118343,0.0132533771835217
0.460997521,-1.826333168,0.302682815407733,-1.65340443481066,-0.206407692825265,-2.06894126891875,-0.0354278324856781,-1.79368694761545,0.758,-1.85,0.893361336,-1.783045847,0.61990314,-1.65967399,0.649789076,-1.958181663,0.37633088,-1.834809807,FALSE,"null","null",279,"null",199,62,279,2,0.460997521,-1.826333168,-0.00984330331341607
0.511061817,-1.904319595,0.596984349922217,-1.62528640477047,0.144219440658264,-2.16703798719472,0.109239270388848,-1.89466838924278,0.786,-1.85,1.06068663,-1.654083195,0.762078278,-1.625220556,0.886386676,-1.898254294,0.587778323,-1.869391655,TRUE,"L","1stO",53,"null",196,63,277,2,0.511061817,-1.904319595,-0.337298939501329
0.267627087,-1.809952183,0.0816929295838834,-1.66489412680651,-0.347566759436096,-2.00532722058848,-0.431079195249299,-1.73415437765556,0.562,-1.85,0.647017496,-1.814136376,0.388879882,-1.661280325,0.385571465,-1.961262082,0.127433852,-1.80840603,FALSE,"null","null",293,"null",213,64,293,2,0.267627087,-1.809952183,0.100970276836391
0.312106251,-1.804939797,0.127978983874126,-1.59068806729193,-0.155515829369491,-1.78524097307778,-0.201296411818233,-1.98434279738711,0.618,-1.85,0.83380029,-1.714326689,0.552155942,-1.610999726,0.603494342,-1.906574368,0.321849994,-1.803247405,TRUE,"f1","1stO",60,"null",209,65,289,2,0.312106251,-1.804939797,-0.0820324442846982
0.134796524,-1.746715849,-0.144093671575228,-1.62092737639274,-0.44121365167337,-1.68826367428244,-0.389158962049272,-1.92556542299029,0.436,-1.85,0.585009544,-1.778181555,0.336292245,-1.610432621,0.315376056,-1.909702588,0.066658756,-1.741953653,FALSE,"null","null",302,"null",222,68,302,2,0.134796524,-1.746715849,0.159719237745335
0.287054332,-1.950014286,0.236451743014981,-1.71832580408458,-0.174742109861868,-2.18355561133707,-0.110043138184936,-1.95803128879891,0.576,-1.85,0.819542816,-1.730646339,0.522185036,-1.69091788,0.636458071,-1.968301501,0.339100291,-1.928573042,TRUE,"f1","1stO",56,"null",212,71,292,2,0.287054332,-1.950014286,-0.30083842461447
0.357605798,-1.742849449,0.0729920383441987,-1.62842111416723,-0.151657059985629,-1.85552871859965,-0.301174391325256,-1.80573019305864,0.66,-1.85,0.755691247,-1.671936143,0.473603942,-1.569824673,0.526216467,-1.86517518,0.244129162000001,-1.76306371,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.357605798,-1.742849449,-0.0863447478659295
0.187563604,-2.013252403,0.0171758855061659,-1.8267468022016,-0.353576083369814,-1.93261628951688,-0.36957994646946,-2.1616309326381,0.45,-1.85,0.607178203,-1.981479499,0.336786718,-1.85152395,0.359437653,-2.15066762,0.089046168,-2.02071207,TRUE,"f3","1stO",66,"null",220,73,301,2,0.187563604,-2.013252403,0.0143669585131396
0.19381587,-1.689628326,0.0543082448976981,-1.45331010814213,-0.363659016857262,-1.97355244852921,-0.287651257804241,-1.70563750094405,0.492,-1.85,0.707387346000001,-1.56825432,0.420045232,-1.482030719,0.489044461,-1.77398809,0.201702346,-1.68776449,FALSE,"null","null",298,"null",218,74,298,2,0.19381587,-1.689628326,-0.142133043205535
0.231651332,-1.81168631,-0.0552627314690506,-1.85809371678725,-0.357176709413495,-1.91507847623213,-0.142254044744872,-1.6718114537429,0.52,-1.85,0.682887033,-1.791101193,0.416513532000001,-1.653096997,0.430185143,-1.952785313,0.163811642,-1.814781118,TRUE,"f2","1stO",65,"null",216,76,296,2,0.231651332,-1.81168631,0.0443541714684553
0.254649489,-1.807169325,0.0776961550521299,-1.67437690349917,-0.232293184260667,-1.97526753240132,-0.343639633037754,-1.72195245845544,0.562,-1.85,0.733919945,-1.847599164,0.487640603,-1.676291005,0.462423056,-1.975229251,0.216143713,-1.803921092,TRUE,"f2","1stO",58,"null",213,77,293,2,0.254649489,-1.807169325,0.174099793728905
0.440902291,-1.686735848,0.128894919429933,-1.54301720974864,-0.170519857026144,-1.71100291991636,-0.117455132170255,-1.91941531375181,0.716,-1.85,0.882930888,-1.666591737,0.616563925,-1.528574923,0.63022134,-1.828263887,0.363854376,-1.690247073,FALSE,"null","null",282,"null",202,79,282,2,0.440902291,-1.686735848,0.0444015430635186
-0.227959869,-1.817968421,-0.395352254624193,-1.92635757611265,-0.821417199812875,-1.9326259543736,-0.584705731053372,-1.79316740911183,0.0719999999999996,-1.85,0.275269493,-1.679599323,-0.0150092329999998,-1.603848012,0.0645275700000003,-1.893112419,-0.225751156,-1.817361108,FALSE,"null","null",328,"null",248,80,328,2,-0.227959869,-1.817968421,-0.178389154697433
0.200083084,-1.598154168,-0.0284746479367345,-1.4521569893891,-0.406021128776127,-1.61439524126373,-0.318183067833539,-1.82246700175393,0.464,-1.85,0.647686398,-1.583713815,0.383177168,-1.442169239,0.392850584,-1.74201324,0.128341354,-1.600468663,TRUE,"f2","1stO",66,"null",219,81,300,2,0.200083084,-1.598154168,0.0576916861935797
0.352137972,-1.602965457,0.0415444618920619,-1.49113298031683,-0.217581574981206,-1.86987274716571,-0.214576672508493,-1.59674508834692,0.632,-1.85,0.76044342,-1.547864858,0.482909116,-1.433958273,0.523030272,-1.731263323,0.245495968,-1.617356738,TRUE,"L","f3",11,"null",208,84,288,2,0.352137972,-1.602965457,-0.0441970928795061
0.333629569,-1.754308508,-0.122550761759535,-1.89580847610712,-0.113159783152583,-1.69048668084016,-0.331076389949147,-1.79161984832023,0.618,-1.85,0.747178393,-1.726923918,0.478027448,-1.594418188,0.497849592,-1.893762609,0.228698647,-1.761256878,TRUE,"f1","1stO",55,"null",209,85,289,2,0.333629569,-1.754308508,0.0238200133731094
0.098398691,-1.795860512,-0.126659032358616,-1.63399530361518,-0.528470352391105,-2.08385649295043,-0.532226016929356,-1.82587491465396,0.366,-1.85,0.425382063,-1.642552763,0.126469654,-1.617030779,0.253823172000001,-1.888657511,-0.045089238,-1.863135526,FALSE,"null","null",307,"null",226,86,307,2,0.098398691,-1.795860512,-0.34848054366289
0.147499515,-1.602379265,-0.166491476104986,-1.45620977875333,-0.40772882948298,-1.80576202917738,-0.605210230132422,-1.60426242688275,0.407999999999999,-1.85,0.557077214,-1.5988844,0.29599917,-1.451106679,0.298558932,-1.751095758,0.0374808880000001,-1.603318037,FALSE,"null","null",304,"null",223,88,304,2,0.147499515,-1.602379265,0.0814093548573098
0.363738493,-1.784561283,0.114282847655589,-1.81731518620025,-0.215232589844572,-1.88048443637926,-0.00660498152768213,-1.61950802737762,0.632,-1.85,0.821436467,-1.822954507,0.575076567999999,-1.651762216,0.549999644,-1.950712292,0.303639746,-1.779520001,TRUE,"L","2ndO",191,"null",207,89,288,2,0.363738493,-1.784561283,0.173629394730104
0.075028028,-1.797586068,-0.280719713047359,-2.00367737049862,-0.4622185247433,-1.85955394472743,-0.182343132402832,-1.79110439201775,0.338,-1.85,0.464110702,-1.758035434,0.190465578,-1.635078751,0.220804529,-1.933540722,-0.0528405950000004,-1.810584039,TRUE,"f1","1stO",59,"null",228,90,309,2,0.075028028,-1.797586068,-0.0113610171014506
0.276582805,-1.653556773,0.231341783100705,-1.39101616550924,-0.132268015481925,-1.94355953466772,-0.0812936155651003,-1.68787272269375,0.562,-1.85,0.852207648,-1.495989441,0.562015736,-1.419906235,0.641221703,-1.709261406,0.351029791,-1.6331782,FALSE,"null","null",293,"null",213,92,293,2,0.276582805,-1.653556773,-0.177245616349907
