"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.404234943,-1.590174164,0.140642984727915,-1.45176875824845,-0.0641752089308877,-1.78237314710388,-0.118065708430606,-1.57962190457712,0.631999999999999,-1.85,0.85781674,-1.576781994,0.593695412,-1.434514907,0.602549165,-1.73438423,0.338427837,-1.592117143,TRUE,"f1","1stO",62,"null",248,31,288,0.2,0.404234943,-1.590174164,0.0589851666089418
0.308955107,-1.64035308,0.0221795927906512,-1.48012646025704,-0.28908162343307,-1.77603670987323,-0.127152199671339,-1.60113164268832,0.576,-1.85,0.765336847,-1.646865357,0.507695859,-1.493173714,0.503415486,-1.793143176,0.245774498,-1.639451533,FALSE,"null","null",292,"null",252,32,292,0.2,0.308955107,-1.64035308,0.10277035595667
0.067626544,-1.633432379,-0.175156379174545,-1.49366596198162,-0.408956041291921,-1.8156842418036,-0.509332010683394,-1.63239267212768,0.324,-1.85,0.523686031,-1.597078112,0.252780673,-1.468197209,0.276619216,-1.767248582,0.00571385799999999,-1.638367679,FALSE,"null","null",310,"null",270,33,310,0.2,0.067626544,-1.633432379,0.0089562911145073
-0.065853348,-1.7998835,-0.0856610552773929,-1.60378023290369,-0.528493181836402,-2.01854749683946,-0.451652781338464,-1.80821210546603,0.198,-1.85,0.504447433,-1.71148389,0.22472942,-1.603050347,0.270682224,-1.899510024,-0.009035789,-1.791076481,FALSE,"null","null",319,"null",279,34,319,0.2,-0.065853348,-1.7998835,-0.065279457454839
0.098138922,-1.786642486,-0.145260306396262,-1.60509843834936,-0.369282078195804,-1.88092943787666,-0.331804278553072,-1.70202487592214,0.352,-1.85,0.60539205,-1.859231559,0.369453334,-1.673940107,0.326955588,-1.970914756,0.091016871,-1.785623304,TRUE,"f2","f3",277,"null",268,35,308,0.2,0.098138922,-1.786642486,0.230639229564084
-0.175873301,-1.754976832,-0.205796111590324,-1.56384775357574,-0.684370992049622,-1.95291099605453,-0.544143474380581,-1.77225317069477,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",285,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.142747604,-1.618818333,0.0905884191896085,-1.43140319972194,-0.34649002175463,-1.86379985656036,-0.27740065015074,-1.65934486876461,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",263,38,303,0.2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.152098341640073,-1.68967434422174,-0.187465177938022,-1.98513247328161,-0.0201169443619525,-1.83712463110232,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",248,39,288,0.2,0.335734582,-1.852946373,0.045012265438634
0.381288949,-1.733163856,0.129264240888574,-1.55624834691482,-0.176760913973605,-1.8602330179206,-0.0413068546209581,-1.67947232155212,0.66,-1.85,0.865996301,-1.768238873,0.617692439,-1.599878569,0.59604007,-1.899096173,0.347736207,-1.730735869,FALSE,"null","null",286,"null",246,40,286,0.2,0.381288949,-1.733163856,0.160739333807038
0.37182989,-1.690932881,0.174686958177033,-1.54029987254565,-0.0312639738394077,-1.83888418439907,-0.185922627588389,-1.67245572926894,0.632,-1.85,0.88563138,-1.704095973,0.62975057,-1.54749134,0.622067384,-1.847392938,0.366186574,-1.690788305,FALSE,"null","null",288,"null",248,41,288,0.2,0.37182989,-1.690932881,0.114115380652936
0.390619953,-1.664813771,0.140481325458672,-1.5328197693823,-0.191258783459611,-1.87620792349013,-0.0808541842426144,-1.67382638550315,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.081757341,-1.673787076,-0.135100880126089,-1.51395680014451,-0.274415847310913,-1.82063430728116,-0.401245679367495,-1.63505862325111,0.38,-1.85,0.607339588,-1.71221107,0.359160427,-1.543666998,0.33728656,-1.842868492,0.089107399,-1.67432442,TRUE,"f2","1stO",66,"null",266,47,306,0.2,0.081757341,-1.673787076,0.161479611583369
0.211441182,-1.826230397,0.00359673285550091,-1.61991399929556,-0.312496803554293,-1.90187857976191,-0.125337335495173,-1.76894155386102,0.478,-1.85,0.735639888,-1.912119897,0.503505007,-1.722084645,0.454997091,-2.018136975,0.22286221,-1.828101723,FALSE,"null","null",299,"null",259,48,299,0.2,0.211441182,-1.826230397,0.250908001278655
-0.088933045,-1.814502343,-0.200558728045622,-1.65050611995714,-0.516075385281047,-1.97288608672962,-0.514148883453664,-1.77058717399572,0.198,-1.85,0.43224668,-1.789791906,0.165626689,-1.652264526,0.17983448,-1.951927902,-0.086785511,-1.814400523,FALSE,"null","null",319,"null",279,49,319,0.2,-0.088933045,-1.814502343,0.0411249334610818
0.301598873,-2.030142585,0.151411713076051,-1.85363514497733,-0.215841170623181,-2.06998536261946,-0.135774784400543,-1.97368296796729,0.59,-1.85,0.801225399,-2.099088953,0.564361792,-1.914981289,0.523351682000001,-2.212165022,0.286488075,-2.028057358,TRUE,"f2","1stO",61,"null",251,50,291,0.2,0.301598873,-2.030142585,0.225631702286672
0.20297797,-1.588751855,-0.0221499775526303,-1.41449268174054,-0.212777751501992,-1.6779659382398,-0.253155059479779,-1.49467156281683,0.422,-1.85,0.691310175,-1.753058329,0.492901933,-1.528037953,0.397232692,-1.812374718,0.19882445,-1.587354343,TRUE,"f3","2ndO",219,"null",263,52,303,0.2,0.20297797,-1.588751855,0.413067954965454
0.222969973,-1.589270096,-0.0912251605678122,-1.42128033993391,-0.308247536201515,-1.75040375099979,-0.158560871269532,-1.58606812128703,0.45,-1.85,0.671461968,-1.568819254,0.405091264,-1.43080966,0.418756801,-1.730498254,0.152386097,-1.592488659,FALSE,"null","null",301,"null",261,55,301,0.2,0.222969973,-1.589270096,0.04293440198457
-0.200187727,-1.610128764,-0.511938913155041,-1.49203757816023,-0.475010909332467,-1.78181053047652,-0.715131327579808,-1.65256896410842,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,TRUE,"f2","f3",303,"null",289,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.312046910633595,-1.92769588009319,-0.0995585982872077,-2.17119932374117,0.0410621474721435,-2.01126499451696,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",247,57,287,0.2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.271193064163598,-1.67192983429499,-0.146203185278386,-2.04615031694649,-0.0336517416035321,-2.0465228807215,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,0.2,0.350728123,-1.849493889,-0.314278495433587
0.095598011,-1.731505938,-0.0658069415421148,-1.5882447979996,-0.255384209292242,-1.91764289216479,-0.366950454449395,-1.74270753282332,0.366,-1.85,0.626154089,-1.690699742,0.355608671,-1.561064959,0.378614365,-1.860181555,0.108068947,-1.730546772,TRUE,"f2","1stO",67,"null",267,61,307,0.2,0.095598011,-1.731505938,0.0117409557949076
0.497231536,-1.822021554,0.368105670665287,-1.66740880675288,-0.100500709101461,-2.00990405118741,0.0494797520400544,-1.82436055440688,0.758,-1.85,0.982185842,-1.772927649,0.708591478,-1.649858058,0.738807267,-1.948332522,0.465212904,-1.825262931,FALSE,"null","null",279,"null",239,62,279,0.2,0.497231536,-1.822021554,-0.0123884073578049
0.498558537,-1.905893983,0.647221535556743,-1.67520602952592,0.160125836812282,-2.12093904136885,0.107477797034328,-1.93650393255582,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",236,63,276,0.2,0.498558537,-1.905893983,-0.332654038538946
0.300751557,-1.804884822,0.0755736623459036,-1.61907564531857,-0.23592805424506,-1.90839997363982,-0.0534379353407669,-1.77946155960986,0.562,-1.85,0.802235358999999,-1.798534621,0.540549294,-1.65183628,0.544347836999999,-1.951812231,0.282661772,-1.80511389,FALSE,"null","null",293,"null",253,64,293,0.2,0.300751557,-1.804884822,0.0758398136943636
0.33436336,-1.79663589,0.289584210706597,-1.61279879959875,-0.119661563878787,-1.87433312211845,-0.0502074692474273,-1.91993797928253,0.618,-1.85,0.884113465,-1.701189547,0.602476384,-1.597842778,0.653793997,-1.893421029,0.372156916,-1.79007426,TRUE,"f1","1stO",60,"null",249,65,289,0.2,0.33436336,-1.79663589,-0.0834021564461911
0.151966551,-1.748397795,-0.131371357258575,-1.58227865750102,-0.344545486562458,-1.80822546675973,-0.292877638341739,-1.75823622917221,0.436,-1.85,0.6017605,-1.77920756,0.352810846,-1.611803648,0.332309632,-1.911102328,0.083359979,-1.743698416,TRUE,"f2","f3",278,"null",262,68,302,0.2,0.151966551,-1.748397795,0.156892642096474
0.297613662,-1.945142395,0.271656042075992,-1.7484387325272,-0.122244975502505,-2.18828320418088,-0.121093311336869,-1.99345429543195,0.576,-1.85,0.819542816,-1.730646339,0.522219112,-1.69066366,0.636254948,-1.968144881,0.338931243,-1.928162201,TRUE,"f1","1stO",56,"null",252,71,292,0.2,0.297613662,-1.945142395,-0.301423480703387
0.375931997,-1.738183803,0.17221065942935,-1.61164618730479,-0.108218699245703,-1.92135214406442,-0.24204828256456,-1.78652372796196,0.66,-1.85,0.806412331,-1.660474396,0.524090125,-1.559014197,0.577384118,-1.854242499,0.295061912,-1.752782301,TRUE,"f2","2ndO",204,"null",246,72,286,0.2,0.375931997,-1.738183803,-0.0900925813560252
0.177906046,-2.013099266,0.0416248532936273,-1.8463094505286,-0.378097179069634,-2.07930560510459,-0.239064470218945,-1.96172789388017,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337053539,-1.850970244,0.35909154,-2.150159694,0.088966876,-2.019650438,TRUE,"f3","1stO",66,"null",260,73,300,0.2,0.177906046,-2.013099266,0.014975723356382
0.222179406,-1.681611786,0.185330986136111,-1.49309735820943,-0.276602873738033,-1.93780488988602,-0.253723732854288,-1.73420809580792,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",258,74,298,0.2,0.222179406,-1.681611786,-0.142062774156743
0.260218362,-1.802004042,0.0694790804338259,-1.62468318515263,-0.265610395432155,-1.91153943323597,-0.0842028921880166,-1.78890824769205,0.52,-1.85,0.776695223,-1.746201043,0.50227788,-1.624977604,0.534503975,-1.923241713,0.260086632,-1.802018275,TRUE,"f2","1stO",65,"null",256,76,296,0.2,0.260218362,-1.802004042,-0.0191260216588151
0.307366285,-1.811713594,0.109632693731478,-1.64079702081002,-0.137457740250601,-1.93980952989097,-0.24840123846175,-1.74847386404422,0.562,-1.85,0.785774605,-1.851484289,0.539286924,-1.680476035,0.514433273,-1.979444756,0.267945591,-1.808436502,TRUE,"f2","1stO",58,"null",253,77,293,0.2,0.307366285,-1.811713594,0.171442527286237
0.448164158,-1.686119208,0.259980173620976,-1.54121432768798,-0.124046108401143,-1.83796794606356,0.00624338627138343,-1.66965796533709,0.716,-1.85,0.934845416,-1.663611503,0.668385498,-1.525774236,0.682244882,-1.825453927,0.415784964,-1.687616659,FALSE,"null","null",282,"null",242,79,282,0.2,0.448164158,-1.686119208,0.0422875676280259
-0.200856179,-1.806833714,-0.309303570372036,-1.64674114347258,-0.706566673015518,-1.91515538115715,-0.53254099493287,-1.8631887426123,0.0720000000000005,-1.85,0.324566019,-1.663050831,0.0343798119999998,-1.586945868,0.113564084,-1.876306977,-0.176622123,-1.800202014,FALSE,"null","null",328,"null",288,80,328,0.2,-0.200856179,-1.806833714,-0.178610678351105
0.216714151,-1.597283541,0.0334533296162743,-1.45601281790398,-0.252028009392204,-1.69375244519526,-0.20486707955959,-1.65848179403788,0.478,-1.85,0.751606452,-1.579636759,0.486994105000001,-1.438285049,0.496886108,-1.738121919,0.232273761,-1.596770209,TRUE,"f2","1stO",66,"null",259,81,299,0.2,0.216714151,-1.597283541,0.0555226417808047
0.394506974,-1.596572951,0.196432813871781,-1.470493710877,-0.0513573476661384,-1.81366934008416,-0.15201986641792,-1.62726053963045,0.632,-1.85,0.863278024,-1.532339257,0.58551209,-1.418998681,0.626239239,-1.716221324,0.348473305,-1.602880748,TRUE,"L","f3",11,"null",248,84,288,0.2,0.394506974,-1.596572951,-0.0476756995381364
0.34603379,-1.753253878,-0.0153754671855932,-1.62426261771311,-0.144856936301676,-1.92921973847805,-0.298161467604999,-1.77926674717914,0.618,-1.85,0.747178393,-1.726923918,0.478104204,-1.594262392,0.497753047,-1.893618239,0.228678857000001,-1.760956712,TRUE,"f1","1stO",55,"null",249,85,289,0.2,0.34603379,-1.753253878,0.0229588985761691
0.096540685,-1.778164961,-0.0774471052391693,-1.65828609559148,-0.440641504765045,-1.96794295344686,-0.272210282131145,-1.83998157593163,0.38,-1.85,0.518913912,-1.597079769,0.221020297,-1.561591821,0.339233641,-1.837319233,0.041340026,-1.801831285,FALSE,"null","null",306,"null",266,86,306,0.2,0.096540685,-1.778164961,-0.31652602014554
0.14614829,-1.602925898,-0.13920196120475,-1.44982479368546,-0.397830086309074,-1.76317886464793,-0.274748647114519,-1.57218256864689,0.422,-1.85,0.609072888,-1.598213646,0.347751909,-1.450865942,0.350805544,-1.7508504,0.089484565,-1.603502696,FALSE,"null","null",303,"null",263,88,303,0.2,0.14614829,-1.602925898,0.0783230044008929
0.345660567,-1.783009667,0.106566296123493,-1.59100795458908,-0.228747243157971,-1.88086937667917,-0.0314428281701365,-1.73917517952028,0.646,-1.85,0.821436467,-1.822954507,0.575089139,-1.651744128,0.549990264,-1.950692361,0.303642937,-1.779481982,TRUE,"L","2ndO",191,"null",247,89,287,0.2,0.345660567,-1.783009667,0.172262782280027
0.05729584,-1.799366312,-0.226702287466703,-1.67617480479787,-0.448986406089153,-1.95082802782775,-0.371923764634474,-1.87507035123478,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.324885287997851,-1.443980048361,-0.0946735253172334,-1.94363009017672,-0.0829387760178,-1.72602085872514,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
