"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.14912199,-1.749402372,-0.164147713526722,-1.5349084233922,-0.640261659838083,-1.96891286789934,-0.481763207580038,-1.75642078075601,0.114,-1.85,0.41441485,-1.641462183,0.131027739,-1.543015522,0.187463985,-1.83765929,-0.0959231259999999,-1.739212629,TRUE,"L","f1",95,"null",1,36,325,2,-0.14912199,-1.749402372,-0.105923050448372
0.188667834,-1.604814206,0.161318805029013,-1.38714790861663,-0.319547807408511,-1.84862587641489,-0.15631343172932,-1.62989663678144,0.436,-1.85,0.760437599,-1.457516682,0.471423809,-1.377073973,0.546265274,-1.667588611,0.257251485,-1.587145902,TRUE,"f1","1stO",59,"null",1,38,302,2,0.188667834,-1.604814206,-0.168809108216461
0.432858851,-1.839648473,0.651650609507451,-1.63769565828267,0.064670647949641,-2.02211602506217,0.0321882137292415,-1.79305704742163,0.702,-1.85,1.058141136,-1.817453397,0.793175973,-1.676764156,0.803818098,-1.976575338,0.538852935,-1.835886098,FALSE,"null","null",283,"null",1,39,283,2,0.432858851,-1.839648473,0.0478442120936514
0.43282402,-1.737330012,0.365969103798229,-1.53157082857397,-0.043051565703553,-1.87122347381295,0.0725664210217948,-1.66984050711245,0.716,-1.85,0.947090096,-1.7736023,0.69847992,-1.605694646,0.677372714,-1.904951201,0.428762538,-1.737043547,TRUE,"L","2ndO",193,"null",1,40,282,2,0.43282402,-1.737330012,0.153740934273169
0.409503794,-1.690859804,0.270054577729456,-1.51188200347773,-0.0948123005956121,-1.84295750503216,0.031403763439406,-1.62779902218837,0.702,-1.85,0.937622587,-1.705052178,0.681938292,-1.548126905,0.673879167,-1.848018636,0.418194872,-1.691093363,TRUE,"L","2ndO",192,"null",1,41,283,2,0.409503794,-1.690859804,0.110192388568177
0.479172935,-1.653130428,0.282974646411531,-1.50851106049269,-0.00652700264893946,-1.86288280929567,0.074133156302547,-1.63791763173378,0.758,-1.85,0.987481055,-1.601439724,0.713830978,-1.478494064,0.744181951,-1.776954812,0.470531874,-1.654009152,TRUE,"f1","2ndO",181,"null",1,43,279,2,0.479172935,-1.653130428,-0.0180178910060129
0.172809428,-1.680411795,-0.010115900647569,-1.4861893310123,-0.313323536542813,-1.82358830260529,-0.177355411986252,-1.61361327075513,0.436,-1.85,0.711033394,-1.720185687,0.462986899000001,-1.551446432,0.440877665,-1.850630625,0.19283117,-1.68189137,TRUE,"f2","1stO",65,"null",1,47,302,2,0.172809428,-1.680411795,0.157089728710423
0.219321392,-1.826600994,0.0404040388064614,-1.63860432878996,-0.292122010511806,-1.93654320389024,-0.168719513445298,-1.72725706377698,0.492,-1.85,0.735639888,-1.912119897,0.503835227,-1.721681983,0.454813486,-2.017649665,0.223008825,-1.827211751,FALSE,"null","null",298,"null",1,48,298,2,0.219321392,-1.826600994,0.247467282405328
-0.076742496,-1.817359041,-0.212457642758555,-1.6341664978806,-0.633699328200103,-1.97036059622813,-0.5357886273794,-1.75468009285415,0.226,-1.85,0.43224668,-1.789791906,0.164707085,-1.654062157,0.180931472,-1.953623118,-0.086608124,-1.817893369,TRUE,"L","2ndO",226,"null",1,49,317,2,-0.076742496,-1.817359041,0.0292177169319108
0.348937609,-2.035463247,0.313318928569221,-1.8339463515363,-0.201242457456795,-2.09524615962786,0.031257011468896,-1.95133408505466,0.646,-1.85,0.904415299,-2.112044434,0.667528144,-1.927967071,0.626556049,-2.225156047,0.389668894,-2.041078685,TRUE,"L","1stO",55,"null",1,50,287,2,0.348937609,-2.035463247,0.220327227974067
0.211887892,-1.604922151,0.0999374431245404,-1.39779701239159,-0.212728304182282,-1.56919061758718,-0.10788027866444,-1.72658424455235,0.492,-1.85,0.738369661,-1.775180822,0.537321961,-1.552515552,0.445012031,-1.837960603,0.243964331,-1.615295334,TRUE,"f1","1stO",58,"null",1,52,298,2,0.211887892,-1.604922151,0.396099964272979
0.251790409,-1.587473265,0.0128095254577333,-1.44620342341245,-0.32289339966428,-1.77023759471174,-0.192102273209481,-1.55202532244395,0.506,-1.85,0.72335944,-1.565555464,0.456867739,-1.427779656,0.47079624,-1.727456143,0.204304539,-1.589680335,TRUE,"L","1stO",55,"null",1,55,297,2,0.251790409,-1.587473265,0.036880372754888
-0.15048499,-1.604235924,-0.384254084749734,-1.48049691287608,-0.550113839175994,-1.78581523948853,-0.7206100069251,-1.63960762241288,0.0720000000000001,-1.85,0.11700112,-1.579721572,-0.155411946,-1.454058842,-0.128032529,-1.752806842,-0.400445595,-1.627144113,TRUE,"L","f1",11,"null",1,56,328,2,-0.15048499,-1.604235924,-0.00806648868639408
0.459523205,-2.108472568,0.393598134986446,-1.89652877653624,-0.0561010107256383,-2.16278253590798,0.166645785427958,-2.03056874409887,0.701999999999999,-1.85,1.029126775,-2.189907111,0.793163508,-2.004646924,0.750705113,-2.301627201,0.514741847,-2.116367014,TRUE,"L","1stO",54,"null",1,57,283,2,0.459523205,-2.108472568,0.225330168443529
0.424108427,-1.816809245,0.422389745506289,-1.58501036100139,-0.0657321830961681,-2.0810078913755,0.107174604015658,-1.88432491329085,0.716,-1.85,0.975008651,-1.579252371,0.677041319,-1.544388795,0.795832242,-1.819867862,0.49786491,-1.785004285,TRUE,"f1","1stO",55,"null",1,60,282,2,0.424108427,-1.816809245,-0.323798268259962
0.115643765,-1.730105477,0.0536935866013278,-1.52249982955379,-0.402056200150549,-1.76946649937165,-0.290476997668964,-1.91952798954423,0.394,-1.85,0.677945114,-1.686042517,0.407213172,-1.556797728,0.430649872,-1.855880862,0.15991793,-1.726636073,TRUE,"L","f1",31,"null",1,61,305,2,0.115643765,-1.730105477,0.00512338693545945
0.531379411,-1.815599518,0.463679918926597,-1.6113203677945,0.068675716648849,-1.85165132862689,0.150295121519388,-2.01914576321068,0.842,-1.85,1.024381707,-1.742538359,0.745391603,-1.632245467,0.789370209,-1.929004431,0.510380105,-1.818711539,TRUE,"f2","f3",114,"null",1,62,273,2,0.531379411,-1.815599518,-0.0638001529077547
0.511456152,-1.892473581,0.635861754384514,-1.64907831282557,0.0843865603230193,-2.11112675121557,0.21825969159929,-1.89729101359154,0.814,-1.85,1.099226828,-1.619173982,0.8003972,-1.592700355,0.92688518,-1.864731218,0.628055551,-1.838257591,TRUE,"L","1stO",51,"null",1,63,275,2,0.511456152,-1.892473581,-0.351913011827855
0.317414285,-1.80095897,0.197156953213058,-1.61890467446358,-0.182893626653357,-1.94670980329353,-0.0317343436920223,-1.74617052258712,0.618,-1.85,0.853974647,-1.793334036,0.592061856,-1.647040872,0.596324655,-1.947010585,0.334411864,-1.800717421,TRUE,"f1","2ndO",201,"null",1,64,289,2,0.317414285,-1.80095897,0.0691155949198655
0.373383862,-1.77675157,0.60205677968631,-1.56982891823834,-0.0702163973133723,-1.93040032976487,0.132795414533775,-1.77566693840543,0.674,-1.85,1.035052988,-1.661778123,0.753401357,-1.558471013,0.804760591,-1.854042035,0.52310896,-1.750734925,TRUE,"f1","f3",59,"null",1,65,285,2,0.373383862,-1.77675157,-0.0887195248406864
0.150297699,-1.747547574,-0.0278777890314844,-1.5842996501072,-0.356748820632719,-1.78946713684312,-0.235901412249036,-1.86236033531961,0.45,-1.85,0.6017605,-1.77920756,0.353082747,-1.611400007,0.332096019,-1.910665035,0.0834182659999999,-1.742857482,FALSE,"null","null",301,"null",1,68,301,2,0.150297699,-1.747547574,0.153338346353775
0.311407316,-1.939436763,0.343607398989191,-1.69769607025572,-0.160983192109227,-2.18188751950668,-0.0492893982779413,-1.96608015470707,0.618,-1.85,0.865495728,-1.70630851,0.56784917,-1.668804818,0.684193298999999,-1.945326144,0.386546742,-1.907822452,TRUE,"L","1stO",53,"null",1,71,289,2,0.311407316,-1.939436763,-0.314933136420005
0.424792469,-1.721121376,0.345987003850692,-1.51977442482509,-0.144339959516456,-1.89235895722756,0.0584135420690906,-1.72611207321042,0.716,-1.85,0.958575583,-1.626089155,0.676498238,-1.523950174,0.729081958,-1.819305811,0.447004613,-1.717166831,TRUE,"L","1stO",55,"null",1,72,282,2,0.424792469,-1.721121376,-0.0928638133116725
0.217539211,-1.986704506,0.354444306446405,-1.77057219483566,-0.289767874062655,-2.01481521029529,-0.150193761986059,-2.07563269188454,0.492,-1.85,0.809555874,-1.933445364,0.537353194,-1.807327559,0.564233311,-2.106120897,0.292030631,-1.980003092,TRUE,"f1","1stO",64,"null",1,73,298,2,0.217539211,-1.986704506,-0.00639530733187059
0.23399573,-1.679169502,0.165899691315119,-1.47252205891889,-0.302134099119645,-1.9301827390945,-0.140846848765468,-1.70818719690571,0.506,-1.85,0.75788861,-1.55585987,0.470625141,-1.469374615,0.539358447,-1.761394704,0.252094978,-1.674909448,TRUE,"f1","1stO",58,"null",1,74,297,2,0.23399573,-1.679169502,-0.147838907709448
0.296730428,-1.79464361,0.182879493791247,-1.60732973780127,-0.177285202517709,-1.786598435644,-0.0944486047537789,-1.96751675237532,0.59,-1.85,0.823599318,-1.723750967,0.546109208,-1.609736764,0.586115066,-1.90705735,0.308624956,-1.793043146,TRUE,"L","1stO",58,"null",1,76,291,2,0.296730428,-1.79464361,-0.0504258884847101
0.359133872,-1.814353114,0.266161910528,-1.62003171356427,-0.140829931912866,-1.96633436816951,-0.117111471969937,-1.72748044295608,0.632,-1.85,0.889483926,-1.859254537,0.643256764,-1.687871386,0.617948183,-1.98680194,0.37172102,-1.815418789,TRUE,"f2","1stO",58,"null",1,77,288,2,0.359133872,-1.814353114,0.167787729351441
0.469301981,-1.684037694,0.372011481559621,-1.48486429156288,-0.0186138420004741,-1.85443115189311,0.157635452104613,-1.64632638630956,0.758,-1.85,1.038674472,-1.657651037,0.772201341,-1.519839316,0.786089455,-1.819517677,0.519616324,-1.681705956,TRUE,"f1","2ndO",187,"null",1,79,279,2,0.469301981,-1.684037694,0.0370151397932717
-0.141532987,-1.781738771,-0.118742810725406,-1.55627605412502,-0.607869082887784,-1.97466829780907,-0.480143879753996,-1.75788033231013,0.141999999999999,-1.85,0.423159069,-1.629953846,0.133320339,-1.55253608,0.211193951,-1.842252666,-0.078644779,-1.7648349,FALSE,"null","null",323,"null",1,80,323,2,-0.141532987,-1.781738771,-0.179260527098923
0.252059781,-1.594450328,0.160780193989137,-1.39279025633147,-0.152228993566445,-1.786070572374,-0.135309502542372,-1.55693861239587,0.52,-1.85,0.803566479,-1.577598231,0.539298732,-1.435603309,0.548461396,-1.735463352,0.284193649,-1.59346843,TRUE,"f2","1stO",65,"null",1,81,296,2,0.252059781,-1.594450328,0.0527784413271971
0.44761135,-1.587171453,0.296906443863902,-1.43117925515289,-0.0522496728763929,-1.79910036888576,0.0560883866333153,-1.587950282876,0.674,-1.85,0.966112627,-1.516813656,0.688495053,-1.403110171,0.728833734,-1.700385785,0.45121616,-1.5866823,TRUE,"L","f3",11,"null",1,84,285,2,0.44761135,-1.587171453,-0.0515453776647211
0.399965893,-1.747691224,0.21165890232498,-1.60150614752973,-0.205046975680098,-1.94970604668904,-0.0966985653462357,-1.72728983343314,0.66,-1.85,0.850826833,-1.718379857,0.581835268,-1.585550876,0.601297779,-1.884918895,0.332306214,-1.752089914,TRUE,"L","1stO",52,"null",1,85,286,2,0.399965893,-1.747691224,0.0184047754908015
0.111802366,-1.764692027,-0.0206933124906733,-1.58686539806627,-0.389072783433911,-1.97242517997182,-0.221285964187675,-1.79485687295881,0.394,-1.85,0.612445761,-1.551606774,0.314646507,-1.515335514,0.432134301,-1.791372863,0.134335047,-1.755101604,TRUE,"f1","f3",136,"null",1,86,305,2,0.111802366,-1.764692027,-0.319072657382794
0.238109839,-1.599583829,0.0339772370620748,-1.44970648393102,-0.256546698699235,-1.77469542000214,-0.17616244484984,-1.56039942366516,0.478,-1.85,0.765059909000001,-1.596201382,0.504294823,-1.447872121,0.506220458,-1.74786594,0.245455371,-1.599536679,TRUE,"L","1stO",62,"null",1,88,299,2,0.238109839,-1.599583829,0.076906579401959
0.401855672,-1.786234082,0.20469910079092,-1.60693571200776,-0.189477488464687,-1.90064180165764,-0.0101423435839813,-1.71013924312931,0.674,-1.85,0.87328861,-1.826873086,0.62732365,-1.655113839,0.601558259,-1.954005366,0.3555933,-1.782246119,TRUE,"L","2ndO",191,"null",1,89,285,2,0.401855672,-1.786234082,0.169315976612914
0.119487087,-1.789629914,0.0427948216475856,-1.5899512465807,-0.40031019849648,-1.99549237259835,-0.256860751579545,-1.78750565142287,0.408,-1.85,0.56240513,-1.724061835,0.283432275000001,-1.613725321,0.327364479,-1.910491157,0.048391624,-1.800154644,TRUE,"f1","1stO",58,"null",1,90,304,2,0.119487087,-1.789629914,-0.0636437914575402
0.386797924,-1.627613204,0.580837261911902,-1.39726914024638,0.0933957983532294,-1.90420761512392,0.0703481120343395,-1.6696247120746,0.66,-1.85,1.057961038,-1.46550104,0.77019778,-1.380693567,0.840633983,-1.672307595,0.552870725,-1.587500122,TRUE,"L","1stO",56,"null",1,92,286,2,0.386797924,-1.627613204,-0.153674384307177
-0.095399184,-1.791292497,-0.150343802859237,-1.58881868893308,-0.500275866251415,-2.03508643374808,-0.539988774414512,-1.80148917375059,0.17,-1.85,0.293596235,-1.758804071,0.022205678,-1.630948036,0.047174383,-1.92990717,-0.224216174,-1.802051136,TRUE,"f1","1stO",70,"null",1,1,321,2,-0.095399184,-1.791292497,0
0.27492721,-1.644862433,0.139456448726668,-1.48339485002805,-0.217873936584389,-1.80821976534661,-0.131762054365564,-1.58471836926581,0.562,-1.85,0.777158374,-1.666626878,0.524088597,-1.505519188,0.511100133,-1.805237889,0.258030355,-1.644130199,TRUE,"f3","2ndO",216,"null",1,2,293,2,0.27492721,-1.644862433,0.126633820605721
0.552473766,-2.032095987,0.448319643354415,-1.82081570248489,0.0469280776213461,-2.09775655291209,0.227076999380184,-1.91547081020761,0.856,-1.85,1.073533497,-2.141345462,0.850035767,-1.941223587,0.788474005,-2.234839236,0.564976275,-2.034717361,TRUE,"f2","f3",40,"null",1,3,272,2,0.552473766,-2.032095987,0.289999459728557
-0.089091413,-1.84121789,-0.018826205019542,-1.5932068407062,-0.552409334751766,-2.04523862683936,-0.333215001300762,-1.94709089556929,0.184,-1.85,0.431366379,-1.54284078,0.13136777,-1.54192729,0.280575969,-1.802190452,-0.01942264,-1.801276962,TRUE,"L","1stO",61,"null",1,4,320,2,-0.089091413,-1.84121789,-0.437228400379611
0.057698375,-1.650017127,-0.0569126711440579,-1.45634367781767,-0.485425015513079,-1.74474553103376,-0.314733509484617,-1.55619971406493,0.352,-1.85,0.576529143,-1.690447428,0.32916032,-1.520716273,0.305853239,-1.819809536,0.058484415,-1.65007838,FALSE,"null","null",308,"null",1,5,308,2,0.057698375,-1.650017127,0.161094040935088
0.328545855,-1.799443945,0.226357209157693,-1.61345523454815,-0.196675283059119,-2.01109551772771,-0.0738232502259354,-1.81265464680194,0.632,-1.85,0.857082774,-1.642125449,0.565279663,-1.57247673,0.650863658,-1.860009997,0.359060546,-1.790361277,TRUE,"f3","2ndO",206,"null",1,7,288,2,0.328545855,-1.799443945,-0.205973134067172
0.521137189,-1.637117811,0.415164108730903,-1.45449485584132,-0.00336170110837486,-1.86069217668726,0.143424274482658,-1.6456779114102,0.786,-1.85,1.027587325,-1.537872058,0.743783123,-1.440634334,0.801474885,-1.735034844,0.517670683,-1.63779712,FALSE,"null","null",277,"null",1,8,277,2,0.521137189,-1.637117811,-0.110185931710646
0.303361781,-1.754827874,0.27654128834523,-1.54785767238496,-0.121890627007302,-1.95582307925508,-0.125083885962619,-1.72536944728859,0.604,-1.85,0.8565233,-1.681243227,0.579204766,-1.566812328,0.618763967,-1.864192673,0.341445433,-1.749761773,TRUE,"f1","1stO",59,"null",1,9,290,2,0.303361781,-1.754827874,-0.048923764309397
0.341403295,-1.965250312,0.207431680508574,-1.78364473976443,-0.152269227756781,-2.06070552239312,-0.14196329243495,-1.83079338481253,0.604,-1.85,0.813075489,-2.062049121,0.588727315,-1.86288111,0.528416845,-2.156756334,0.30406867,-1.957588323,TRUE,"L","2ndO",198,"null",1,10,290,2,0.341403295,-1.965250312,0.285739679888423
0.011382935,-1.657356256,-0.144153148277704,-1.47489185066883,-0.535748672641887,-1.84982207947557,-0.3600685304777,-1.65257971512488,0.31,-1.85,0.560888413,-1.600409289,0.287002639,-1.477989591,0.317926958,-1.776391478,0.044041183,-1.65397178,TRUE,"f1","2ndO",218,"null",1,14,311,2,0.011382935,-1.657356256,-0.019939086868108
0.464904122,-1.627779106,0.683581707374462,-1.43331040250268,0.0323586683413137,-1.81805019274234,0.128578589576463,-1.60149622644956,0.73,-1.85,1.136650244,-1.53865831,0.859371674,-1.424130608,0.898827059,-1.721524745,0.621548489,-1.606997043,TRUE,"L","f1",14,"null",1,16,281,2,0.464904122,-1.627779106,-0.0485746722853348
0.458806086,-1.831541759,0.378162867241642,-1.64388274691706,-0.111300388380575,-2.00314004087623,0.103539971240029,-1.83195121267413,0.758,-1.85,0.910413914,-1.768068493,0.6322578,-1.655688885,0.674012262,-1.95276895,0.395856148,-1.840389343,FALSE,"null","null",279,"null",1,17,279,2,0.458806086,-1.831541759,-0.0563094578481729
0.619061049,-1.895220557,0.834559928234412,-1.68457387323969,0.216909705341724,-1.88735978422942,0.288709791913937,-2.04833650235422,0.898,-1.85,1.258419142,-1.914736937,1.00330909,-1.756879846,0.994155865000001,-2.056740178,0.739045813,-1.898883087,TRUE,"f2","f3",145,"null",1,19,269,2,0.619061049,-1.895220557,0.113840889083078
0.516616087,-1.987539681,0.437641574338571,-1.79349550917628,0.0590739570259951,-1.95169898714032,0.0989609946768661,-2.12274840224376,0.814,-1.85,1.043573603,-1.911701459,0.765048057,-1.800240611,0.807782905,-2.097181233,0.529257359,-1.985720386,TRUE,"L","2ndO",183,"null",1,20,275,2,0.516616087,-1.987539681,-0.0596102987086744
0.417010476,-1.638760112,0.471133439045962,-1.41333039505341,0.0292466327076769,-1.8552390511803,0.220131412947753,-1.63339629512096,0.66,-1.85,1.020208653,-1.541243319,0.73979194,-1.434629685,0.787670181,-1.730784499,0.507253468,-1.624170865,TRUE,"L","1stO",56,"null",1,21,286,2,0.417010476,-1.638760112,-0.0769541016178196
0.194133481,-1.742015262,0.246093502414965,-1.51299835467929,-0.257149633329416,-1.96789201048481,-0.16857967354003,-1.73999158416135,0.45,-1.85,0.760987575,-1.638310909,0.478427556,-1.5375149,0.532415661,-1.832617059,0.249855642,-1.73182105,TRUE,"f1","2ndO",207,"null",1,22,301,2,0.194133481,-1.742015262,-0.0976207391006916
0.095686647,-1.694197358,-0.144627156357077,-1.56826514630452,-0.461496214267395,-1.93845060690755,-0.441125305520937,-1.69764743227139,0.352,-1.85,0.505482211,-1.636987302,0.227430172,-1.524350437,0.268909805,-1.821468999,-0.00914223400000021,-1.708832134,TRUE,"L","1stO",55,"null",1,23,308,2,0.095686647,-1.694197358,-0.0553844163505475
0.233416525,-1.687382783,-0.00233705682544819,-1.52241376482774,-0.309263081139752,-1.86592526112152,-0.198854962937239,-1.64787771380263,0.534,-1.85,0.686381923,-1.627461985,0.409146678,-1.512829446,0.44848961,-1.81023848,0.171254365,-1.695605941,TRUE,"f2","f3",120,"null",1,24,295,2,0.233416525,-1.687382783,-0.0481965509740324
0.066018914,-1.621054552,0.0244668915810303,-1.40857703570958,-0.386265347426797,-1.81571557253819,-0.245489265696861,-1.60529463956742,0.352,-1.85,0.641742945,-1.521416566,0.360161304,-1.41791884,0.411320465,-1.713524558,0.129738824,-1.610026832,TRUE,"f1","1stO",58,"null",1,25,308,2,0.066018914,-1.621054552,-0.0880426621814207
0.212813708,-2.016569194,0.103301448063807,-1.80963812240115,-0.353404510280009,-2.03579453275806,-0.155768970934921,-1.87299508748066,0.52,-1.85,0.72207372,-2.141328892,0.5054201,-1.933816944,0.434036291,-2.225200457,0.217382671,-2.017688509,TRUE,"f1","1stO",61,"null",1,26,296,2,0.212813708,-2.016569194,0.323575996496478
0.495279595,-1.946005485,0.404548756283498,-1.74154552466951,-0.0156459416469047,-2.08315953879683,0.138000052290313,-1.86936742756952,0.786,-1.85,1.059977675,-1.983413731,0.81065322,-1.816568544,0.790823277,-2.115912449,0.541498823,-1.949067263,TRUE,"f2","1stO",57,"null",1,27,277,2,0.495279595,-1.946005485,0.149473441686166
0.574337248,-1.584816009,0.368245804898113,-1.44162108130969,0.0316604776761437,-1.79268595999127,0.145713601487549,-1.56876733620268,0.828,-1.85,1.032662491,-1.544472543,0.760702882,-1.417831432,0.787008267,-1.716675918,0.515048658,-1.590034807,TRUE,"L","1stO",53,"null",1,28,274,2,0.574337248,-1.584816009,-0.00447196694978259
0.530612935,-1.582086607,0.434738618643653,-1.38763470061161,0.160313381398879,-1.77658807132873,0.132245576279567,-1.55625876581413,0.744,-1.85,1.094141682,-1.548689554,0.825915063,-1.41432259,0.843663168,-1.713797138,0.575436549,-1.579430174,TRUE,"L","1stO",59,"null",1,31,280,2,0.530612935,-1.582086607,0.0241304909185513
0.361826189,-1.640285507,0.152571635749538,-1.47155364097983,-0.185834713675929,-1.79123193854034,-0.0242142439997135,-1.58518889628591,0.632,-1.85,0.869331842,-1.647885704,0.611799436,-1.494012185,0.607307262,-1.79397855,0.349774856,-1.640105031,FALSE,"null","null",288,"null",1,32,288,2,0.361826189,-1.640285507,0.0982998763585004
0.072314556,-1.632754538,-0.211397555722764,-1.48923364279712,-0.37219545077465,-1.80851185717816,-0.510679451776951,-1.64084507450392,0.338,-1.85,0.523686031,-1.597078112,0.252867032,-1.468015841,0.276505326,-1.767083109,0.00568632700000002,-1.638020837,TRUE,"f2","f3",133,"null",1,33,309,2,0.072314556,-1.632754538,0.0044493325724545
-0.063799176,-1.798886636,-0.110363971574808,-1.58793440353794,-0.547198796303913,-1.98034792362365,-0.343901737972435,-1.81016176221077,0.226,-1.85,0.504447433,-1.71148389,0.224856059,-1.602724229,0.270463117,-1.899237292,-0.00912825699999999,-1.790477631,TRUE,"f1","2ndO",222,"null",1,34,317,2,-0.063799176,-1.798886636,-0.0692898690625769
0.09638326,-1.786704359,-0.0368915413650995,-1.58220092195714,-0.395548919603413,-1.91648104806461,-0.228776380279234,-1.71191554707494,0.38,-1.85,0.656906554,-1.866320703,0.420774932,-1.681275148,0.378586591,-1.978293908,0.14245497,-1.793248353,TRUE,"f1","1stO",65,"null",1,35,306,2,0.09638326,-1.786704359,0.224420895339895
-0.14912199,-1.749402372,-0.186999954763651,-1.53935419450847,-0.641802340558415,-1.96208032330073,-0.479393132033945,-1.75710914146377,0.114,-1.85,0.41441485,-1.641462183,0.131027739,-1.543015522,0.187463985,-1.83765929,-0.0959231259999999,-1.739212629,TRUE,"L","f1",95,"null",1,36,325,2,-0.14912199,-1.749402372,-0.105923050448372
0.188667834,-1.604814206,0.188238698532768,-1.3797662837864,-0.318663274479568,-1.8363181463863,-0.151840173162207,-1.62858098973208,0.436,-1.85,0.760437599,-1.457516682,0.471423809,-1.377073973,0.546265274,-1.667588611,0.257251485,-1.587145902,TRUE,"f1","1stO",59,"null",1,38,302,2,0.188667834,-1.604814206,-0.168809108216461
0.432858851,-1.839648473,0.64155790655387,-1.63920654931531,0.0574928918288431,-2.02117597783985,0.0292071034813736,-1.79189365558633,0.702,-1.85,1.058141136,-1.817453397,0.793175973,-1.676764156,0.803818098,-1.976575338,0.538852935,-1.835886098,FALSE,"null","null",283,"null",1,39,283,2,0.432858851,-1.839648473,0.0478442120936514
0.43282402,-1.737330012,0.357351845679875,-1.53038441798259,-0.0447423625589738,-1.87085346622572,0.0791937611798866,-1.66351321851812,0.716,-1.85,0.947090096,-1.7736023,0.69847992,-1.605694646,0.677372714,-1.904951201,0.428762538,-1.737043547,TRUE,"L","2ndO",193,"null",1,40,282,2,0.43282402,-1.737330012,0.153740934273169
0.409503794,-1.690859804,0.238313010852073,-1.51002942466311,-0.101037096327657,-1.84451765956954,0.0310673059223378,-1.62735725571609,0.702,-1.85,0.937622587,-1.705052178,0.681938292,-1.548126905,0.673879167,-1.848018636,0.418194872,-1.691093363,TRUE,"L","2ndO",192,"null",1,41,283,2,0.409503794,-1.690859804,0.110192388568177
0.479172935,-1.653130428,0.313359929489079,-1.50659142635177,-0.00300912226583255,-1.87064810705524,0.0746408007626693,-1.63476658062342,0.758,-1.85,0.987481055,-1.601439724,0.713830978,-1.478494064,0.744181951,-1.776954812,0.470531874,-1.654009152,TRUE,"f1","2ndO",181,"null",1,43,279,2,0.479172935,-1.653130428,-0.0180178910060129
0.172809428,-1.680411795,0.0230981202863814,-1.49358762400185,-0.300337249069784,-1.82091228707753,-0.169477318910149,-1.62148749875217,0.436,-1.85,0.711033394,-1.720185687,0.462986899000001,-1.551446432,0.440877665,-1.850630625,0.19283117,-1.68189137,TRUE,"f2","1stO",65,"null",1,47,302,2,0.172809428,-1.680411795,0.157089728710423
0.219321392,-1.826600994,0.0659092425931894,-1.6486791387212,-0.287175579809789,-1.95034927691083,-0.176939157892595,-1.72833224321945,0.492,-1.85,0.735639888,-1.912119897,0.503835227,-1.721681983,0.454813486,-2.017649665,0.223008825,-1.827211751,FALSE,"null","null",298,"null",1,48,298,2,0.219321392,-1.826600994,0.247467282405328
-0.076742496,-1.817359041,-0.213358987061657,-1.63412702227813,-0.639422032178687,-1.97057714206356,-0.540628467348223,-1.76082474392143,0.226,-1.85,0.43224668,-1.789791906,0.164707085,-1.654062157,0.180931472,-1.953623118,-0.086608124,-1.817893369,TRUE,"L","2ndO",226,"null",1,49,317,2,-0.076742496,-1.817359041,0.0292177169319108
0.348937609,-2.035463247,0.300092336685652,-1.83051751350706,-0.195584391945222,-2.0906441778809,0.0311409105523469,-1.95270145603823,0.646,-1.85,0.904415299,-2.112044434,0.667528144,-1.927967071,0.626556049,-2.225156047,0.389668894,-2.041078685,TRUE,"L","1stO",55,"null",1,50,287,2,0.348937609,-2.035463247,0.220327227974067
0.211887892,-1.604922151,0.123724911611144,-1.4068602643397,-0.208636319453481,-1.57593193172329,-0.115162090907518,-1.73075095793417,0.492,-1.85,0.738369661,-1.775180822,0.537321961,-1.552515552,0.445012031,-1.837960603,0.243964331,-1.615295334,TRUE,"f1","1stO",58,"null",1,52,298,2,0.211887892,-1.604922151,0.396099964272979
0.251790409,-1.587473265,0.0241238927167686,-1.44781799907978,-0.320110450814154,-1.77103311508832,-0.188551428832131,-1.55191021046768,0.506,-1.85,0.72335944,-1.565555464,0.456867739,-1.427779656,0.47079624,-1.727456143,0.204304539,-1.589680335,TRUE,"L","1stO",55,"null",1,55,297,2,0.251790409,-1.587473265,0.036880372754888
-0.15048499,-1.604235924,-0.413785876960959,-1.47937301219711,-0.54389146057148,-1.78928788763114,-0.70585182420513,-1.63865600199859,0.0720000000000001,-1.85,0.11700112,-1.579721572,-0.155411946,-1.454058842,-0.128032529,-1.752806842,-0.400445595,-1.627144113,TRUE,"L","f1",11,"null",1,56,328,2,-0.15048499,-1.604235924,-0.00806648868639408
0.459523205,-2.108472568,0.351966635740746,-1.88747176715316,-0.0584503337219429,-2.16818969628493,0.16389787297379,-2.02385694840003,0.701999999999999,-1.85,1.029126775,-2.189907111,0.793163508,-2.004646924,0.750705113,-2.301627201,0.514741847,-2.116367014,TRUE,"L","1stO",54,"null",1,57,283,2,0.459523205,-2.108472568,0.225330168443529
