"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.068828033,-1.633319803,-0.234831751203135,-1.49520810791723,-0.397483564915682,-1.83581839314001,-0.523403529777449,-1.63300883217047,0.323999999999999,-1.85,0.523686031,-1.597078112,0.252785404,-1.468187266,0.27661297,-1.767239514,0.00571234299999998,-1.638348668,FALSE,"null","null",310,"null",270,33,310,2,0.068828033,-1.633319803,0.00899299405845322
-0.065853348,-1.7998835,-0.108794013311135,-1.58466751554589,-0.53947864537946,-2.02809575440837,-0.42582076756857,-1.80449214007306,0.198,-1.85,0.504447433,-1.71148389,0.22472942,-1.603050347,0.270682224,-1.899510024,-0.009035789,-1.791076481,FALSE,"null","null",319,"null",279,34,319,2,-0.065853348,-1.7998835,-0.065279457454839
0.098562381,-1.786743443,-0.135055593985993,-1.6113342855881,-0.347172788810346,-1.73253019404275,-0.360876822229607,-1.89786483008817,0.352,-1.85,0.60539205,-1.859231559,0.369438875999999,-1.673958519,0.326964304,-1.970936482,0.091011129,-1.785663443,FALSE,"null","null",308,"null",268,35,308,2,0.098562381,-1.786743443,0.230561196246771
-0.175881456,-1.754933085,-0.25330219652402,-1.54883284311306,-0.703639694056672,-1.94938677397462,-0.516243606113004,-1.76891575710395,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",285,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142764973,-1.618895808,0.0771257927902791,-1.40340541284258,-0.352668408158325,-1.87224796064524,-0.269396791282278,-1.65621630960377,0.422,-1.85,0.661245424,-1.488772282,0.372739404,-1.406527061,0.445765963,-1.697503214,0.157259943,-1.615257992,TRUE,"L","2ndO",207,"null",263,38,303,2,0.142764973,-1.618895808,-0.157390319047269
0.335734582,-1.852946373,0.164708646939556,-1.67173223154331,-0.211819105470731,-1.98829752125956,0.00548204067312258,-1.83008454031309,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",248,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.381279713,-1.732821859,0.157777614832819,-1.5492003725797,-0.18015575281264,-1.87938257985962,-0.0410979276313463,-1.67642531595572,0.66,-1.85,0.865996301,-1.768238873,0.617810432999999,-1.599704679,0.595948473,-1.898907043,0.347762605,-1.730372849,FALSE,"null","null",286,"null",246,40,286,2,0.381279713,-1.732821859,0.161439811892399
0.371826858,-1.69103979,0.198517312899539,-1.5382447922024,-0.0304172355683712,-1.85889834107185,-0.196721698682916,-1.67626549824724,0.632,-1.85,0.88563138,-1.704095973,0.629717988,-1.547544589,0.622097208,-1.84744778,0.366183816,-1.690896396,FALSE,"null","null",288,"null",248,41,288,2,0.371826858,-1.69103979,0.113907291646787
0.390619953,-1.664813771,0.186199498311885,-1.53083296406528,-0.181357424740883,-1.87820542769535,-0.0858993309082159,-1.66772593312849,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082096144,-1.672764503,-0.193709482874016,-1.5112154062338,-0.290901232605404,-1.83499294942415,-0.434882667222703,-1.63529445840527,0.38,-1.85,0.555492685,-1.708223761,0.30761505,-1.539236547,0.285206648,-1.838398483,0.037329013,-1.669411269,TRUE,"f2","1stO",66,"null",266,47,306,2,0.082096144,-1.672764503,0.163266268017344
0.211392855,-1.826161934,-0.0231228068049091,-1.57936485475859,-0.323129752173903,-1.92481809007298,-0.120934656664972,-1.74653976162324,0.478,-1.85,0.735639888,-1.912119897,0.503526381,-1.722058539,0.45498517,-2.018105411,0.222871663,-1.828044053,FALSE,"null","null",299,"null",259,48,299,2,0.211392855,-1.826161934,0.25102046859687
-0.089008258,-1.815378471,-0.189815595882027,-1.63512730113269,-0.543277857575066,-1.9929376264893,-0.538514642684724,-1.77214739325395,0.198,-1.85,0.43224668,-1.789791906,0.16539738,-1.652709994,0.180105612,-1.952349223,-0.086743689,-1.815267311,FALSE,"null","null",319,"null",279,49,319,2,-0.089008258,-1.815378471,0.0394548578779631
0.301598873,-2.030142585,0.129404952596093,-1.84148822099473,-0.208159536948705,-1.96864696957293,-0.15992511556172,-2.14449277870993,0.59,-1.85,0.801225399,-2.099088953,0.564361792,-1.914981289,0.523351682000001,-2.212165022,0.286488075,-2.028057358,TRUE,"f2","1stO",61,"null",251,50,291,2,0.301598873,-2.030142585,0.225631702286672
0.203046487,-1.588900773,-0.0269886558080303,-1.4022562748182,-0.227296746322479,-1.51986408057755,-0.242161393598265,-1.6739101470494,0.422,-1.85,0.691310175,-1.753058329,0.492849827,-1.528083907,0.397246436,-1.81244282,0.198786089,-1.587468398,TRUE,"f3","2ndO",219,"null",263,52,303,2,0.203046487,-1.588900773,0.412836372301924
0.22302457,-1.589502948,-0.0698450699273203,-1.45423952381018,-0.315767902402931,-1.61785518526744,-0.212675777182708,-1.78422118921357,0.45,-1.85,0.671461968,-1.568819254,0.405019025,-1.430949178,0.418841507,-1.730630573,0.152398564,-1.592760496,FALSE,"null","null",301,"null",261,55,301,2,0.22302457,-1.589502948,0.0424106998560845
-0.200187727,-1.610128764,-0.521340426897448,-1.50318307195481,-0.530846265976943,-1.82683917271142,-0.678785714407732,-1.6324794605437,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",289,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415469723,-2.103787748,0.288804503756027,-1.90888981150532,-0.0646055578458007,-2.04953527488158,-0.00323758920299849,-2.21973192179462,0.646,-1.85,0.925979319,-2.176617929,0.689960629,-1.991428356,0.647591099,-2.288421324,0.411572409,-2.103231751,TRUE,"f3","2ndO",199,"null",247,57,287,2,0.415469723,-2.103787748,0.230207503262665
0.350728123,-1.849493889,0.323895885224106,-1.63075865508181,-0.142841025446711,-1.95842285558667,-0.060512279992312,-2.1249470587018,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095644232,-1.732017904,-0.0851543443611034,-1.57907960878957,-0.266062315493979,-1.92544192099514,-0.39092189829286,-1.72666962809924,0.366,-1.85,0.626154089,-1.690699742,0.355483575,-1.561326355,0.378778193,-1.860420589,0.108107679,-1.731047202,TRUE,"f2","1stO",67,"null",267,61,307,2,0.095644232,-1.732017904,0.0107749961687174
0.497258566,-1.822339208,0.371403130213615,-1.65054109369495,-0.103141800986601,-2.02217106608254,0.0558636057380655,-1.79598109871641,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",239,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.65589702213673,-1.64368357028971,0.150289557315983,-2.13612407462794,0.0990343197382239,-1.9165620037303,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",236,63,276,2,0.495920957,-1.895136499,-0.340503011831112
0.300751557,-1.804884822,0.106762006518613,-1.59958272017686,-0.228048896234911,-1.94298098087539,-0.035853289251564,-1.75831796748396,0.562,-1.85,0.802235358999999,-1.798534621,0.540549294,-1.65183628,0.544347836999999,-1.951812231,0.282661772,-1.80511389,FALSE,"null","null",293,"null",253,64,293,2,0.300751557,-1.804884822,0.0758398136943636
0.33436336,-1.79663589,0.285862346769319,-1.58365882652034,-0.116384710010486,-1.81849470301913,-0.0790291806806618,-1.99352480942426,0.618,-1.85,0.884113465,-1.701189547,0.602476384,-1.597842778,0.653793997,-1.893421029,0.372156916,-1.79007426,TRUE,"f1","1stO",60,"null",249,65,289,2,0.33436336,-1.79663589,-0.0834021564461911
0.151989065,-1.748368062,-0.131105075513387,-1.58342393460455,-0.341247531798578,-1.71428152409997,-0.307579796576169,-1.89969197561155,0.436,-1.85,0.6017605,-1.77920756,0.352822433,-1.611786418,0.332300504,-1.911083679,0.083362437,-1.743662537,FALSE,"null","null",302,"null",262,68,302,2,0.151989065,-1.748368062,0.156961852695414
0.297366485,-1.944458816,0.275111600438951,-1.72325473865663,-0.130500134600527,-2.19042384848584,-0.10536648151524,-1.97005326837014,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",252,71,292,2,0.297366485,-1.944458816,-0.30013643042567
0.375931997,-1.738183803,0.133357632553212,-1.61536390975441,-0.0929937139409172,-1.94236838245551,-0.232772354850986,-1.76771533041306,0.66,-1.85,0.806412331,-1.660474396,0.524090125,-1.559014197,0.577384118,-1.854242499,0.295061912,-1.752782301,TRUE,"f2","2ndO",204,"null",246,72,286,2,0.375931997,-1.738183803,-0.0900925813560252
0.177834398,-2.012500903,0.0340258067897727,-1.83072945484848,-0.367232960850324,-1.97103171367512,-0.28264248477777,-2.15985426012261,0.464,-1.85,0.607178203,-1.981479499,0.337236322,-1.850592598,0.358855881,-2.149812575,0.088914,-2.018925674,TRUE,"f3","1stO",66,"null",260,73,300,2,0.177834398,-2.012500903,0.0163742401195671
0.222204093,-1.681718098,0.170823244861151,-1.46975374776156,-0.283687534306666,-1.95297286255104,-0.252792044825678,-1.73040114387094,0.492,-1.85,0.75788861,-1.55585987,0.470659865,-1.46925936,0.539275996,-1.761307005,0.252047251,-1.674706495,FALSE,"null","null",298,"null",258,74,298,2,0.222204093,-1.681718098,-0.142261113464868
0.260225487,-1.801844764,0.107916000438308,-1.60303365964764,-0.284993826875961,-1.91299069336279,-0.071865331940238,-1.78006067270202,0.52,-1.85,0.776695223,-1.746201043,0.502314669,-1.624894358,0.534450276,-1.92316823,0.260069722,-1.801861546,TRUE,"f2","1stO",65,"null",256,76,296,2,0.260225487,-1.801844764,-0.0188226461648441
0.30746509,-1.810246662,0.119953799043126,-1.64128617575388,-0.130102642262751,-1.96120652950381,-0.255695302976018,-1.74817469166068,0.562,-1.85,0.785774605,-1.851484289,0.539811728,-1.679722061,0.514042714,-1.978613275,0.268079836,-1.806851048,TRUE,"f2","1stO",58,"null",253,77,293,2,0.30746509,-1.810246662,0.174504652844193
0.448164158,-1.686119208,0.261368347271494,-1.5369820502115,-0.133781171657719,-1.76122926655099,-0.00688940466722809,-1.85015832383952,0.716,-1.85,0.934845416,-1.663611503,0.668385498,-1.525774236,0.682244882,-1.825453927,0.415784964,-1.687616659,FALSE,"null","null",282,"null",242,79,282,2,0.448164158,-1.686119208,0.0422875676280259
-0.210032606,-1.812379677,-0.352025678467229,-1.6417163964383,-0.729417036096834,-1.93667166548927,-0.541754296311711,-1.84991618933833,0.0719999999999997,-1.85,0.324566019,-1.663050831,0.0339824979999997,-1.588477258,0.11469165,-1.877416755,-0.17589187,-1.802843182,FALSE,"null","null",328,"null",288,80,328,2,-0.210032606,-1.812379677,-0.18388432342231
0.216708602,-1.596999759,0.0221641859409241,-1.44864859101885,-0.263833123269759,-1.60183194940126,-0.206078113990096,-1.79185336338392,0.478,-1.85,0.751606452,-1.579636759,0.487069103,-1.438144743,0.496802097,-1.737986816,0.232264747,-1.5964948,TRUE,"f2","1stO",66,"null",259,81,299,2,0.216708602,-1.596999759,0.0560529510094384
0.394576836,-1.597143086,0.17631955918427,-1.47331060163783,-0.0567810373974828,-1.83525972922244,-0.152868775389951,-1.61725625481874,0.632,-1.85,0.863278024,-1.532339257,0.585374717,-1.419335928,0.626462617,-1.716508916,0.348559311,-1.603505588,TRUE,"L","f3",11,"null",248,84,288,2,0.394576836,-1.597143086,-0.0488895410250565
0.34603379,-1.753253878,-0.0235367457321278,-1.62638175902998,-0.133068285629684,-1.93974341904724,-0.311604982755139,-1.7660168582553,0.618,-1.85,0.747178393,-1.726923918,0.478104204,-1.594262392,0.497753047,-1.893618239,0.228678857000001,-1.760956712,TRUE,"f1","1stO",55,"null",249,85,289,2,0.34603379,-1.753253878,0.0229588985761691
0.096510565,-1.778292922,-0.0800649080083994,-1.64721835540954,-0.458238872358763,-1.9938912507157,-0.263083117916047,-1.81021091685447,0.38,-1.85,0.518913912,-1.597079769,0.221012141,-1.561660353,0.339288913,-1.837360562,0.041387142,-1.801941147,FALSE,"null","null",306,"null",266,86,306,2,0.096510565,-1.778292922,-0.316756071419715
0.146185494,-1.602581015,-0.118972030144775,-1.44717896433347,-0.414780745017232,-1.78596399706827,-0.277329054188988,-1.56114401218886,0.422,-1.85,0.609072888,-1.598213646,0.347861635,-1.450671513,0.350692026,-1.750658161,0.089480772,-1.603116028,FALSE,"null","null",303,"null",263,88,303,2,0.146185494,-1.602581015,0.0790671835383775
0.345685264,-1.782750624,0.0962316460892082,-1.55807139343542,-0.223543891577536,-1.90927977871205,-0.0164882876956118,-1.7290478675076,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",247,89,287,2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,-0.234981790715955,-1.82090632782345,-0.445674502494878,-1.9664084108952,-0.212819046036467,-1.65379207993189,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.274526597804265,-1.43108094551098,-0.0978527441882605,-1.95409455904063,-0.0916013939931288,-1.71143351556824,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,2,0.275709767,-1.654824953,-0.18034571661335
-0.152203308,-1.796780838,-0.133930988523577,-1.58077210415413,-0.60787364508992,-2.00610090900773,-0.480094271722508,-1.7965721506289,0.114,-1.85,0.241684334,-1.761829709,-0.030364438,-1.635380249,-0.00384849600000001,-1.934206126,-0.275897268,-1.807756667,TRUE,"f1","1stO",70,"null",285,1,325,2,-0.152203308,-1.796780838,0
0.231493549,-1.64453492,-0.0341104622868472,-1.62574847090558,-0.296624795999762,-1.7802819616774,-0.126930665958763,-1.55200626024428,0.506,-1.85,0.73024306,-1.664776981,0.476731988,-1.504364587,0.464566315,-1.804117813,0.211055243,-1.643705418,TRUE,"f1","f3",263,"null",257,2,297,2,0.231493549,-1.64453492,0.129065324332541
0.464512649,-2.014967813,0.269354636675564,-1.77899485186264,-0.0914114644855792,-2.08117518714124,0.133469764367014,-1.9472241510453,0.772,-1.85,0.971573574,-2.120847315,0.747911487,-1.920909147,0.686590998,-2.21457528,0.462928911,-2.014637112,FALSE,"null","null",278,"null",238,3,278,2,0.464512649,-2.014967813,0.294354353329024
-0.159611694,-1.880803097,-0.164041690600797,-1.64894971264746,-0.615106242045945,-2.02384127384108,-0.445386121237279,-2.0672767634804,0.142,-1.85,0.351555658,-1.609520978,0.0517466539999995,-1.598817658,0.192381809,-1.863811532,-0.107427195,-1.853108211,TRUE,"L","1stO",63,"null",283,4,323,2,-0.159611694,-1.880803097,-0.399411507175959
0.059087293,-1.648752902,-0.221613500532641,-1.48049349188431,-0.393388074026591,-1.59895168328742,-0.424497321202933,-1.75589001826405,0.31,-1.85,0.524709054,-1.686125578,0.277735301,-1.515820073,0.253733284,-1.81485837,0.00675952999999996,-1.644552865,FALSE,"null","null",311,"null",271,5,311,2,0.059087293,-1.648752902,0.168594285463314
0.288436224,-1.816517957,0.14138457476102,-1.66732474520659,-0.258376728397156,-2.04802880097653,-0.170381754872843,-1.82064104288981,0.576,-1.85,0.759755973,-1.67877915,0.468303009,-1.607679433,0.55245533,-1.895634962,0.261002366,-1.824535246,FALSE,"null","null",292,"null",252,7,292,2,0.288436224,-1.816517957,-0.195821083510083
0.466977742,-1.65119679,0.286240843675968,-1.50430045893492,0.0320312017094754,-1.85460574387498,-0.134077820878919,-1.71596613753823,0.744,-1.85,0.875361027,-1.571977103,0.591742807,-1.474198242,0.64887294,-1.768708256,0.36525472,-1.670929395,FALSE,"null","null",280,"null",240,8,280,2,0.466977742,-1.65119679,-0.103102027090705
0.27571676,-1.764585663,0.132917082700461,-1.5904831142795,-0.106641967616624,-1.94229955476661,-0.245455378062328,-1.76662668559544,0.534,-1.85,0.805767057,-1.692548262,0.5281258,-1.578902617,0.568526413,-1.876169821,0.290885157,-1.762524176,FALSE,"null","null",295,"null",255,9,295,2,0.27571676,-1.764585663,-0.0465771576395921
0.306624113,-1.958281313,0.0508441245429951,-1.7609866621646,-0.100367769627026,-2.06041605886546,-0.260657653698963,-1.83465971068818,0.562,-1.85,0.762093519,-2.051810045,0.537768481,-1.852615975,0.477423875,-2.146484192,0.253098837,-1.947290122,TRUE,"f2","2ndO",210,"null",253,10,293,2,0.306624113,-1.958281313,0.291032393995971
0.134488765,-1.550383202,-0.12356910515357,-1.38996466953997,0.0237009145402842,-1.74442687777622,-0.264844889136596,-1.59210570706676,0.324,-1.85,0.710097754,-1.507762303,0.439923024,-1.377356722,0.462075844,-1.676537692,0.191901114,-1.546132112,TRUE,"f1","1stO",60,"null",270,13,310,2,0.134488765,-1.550383202,0.0145919570292877
0.026071976,-1.655656514,-0.160030258008198,-1.51246297311566,-0.47760636803586,-1.87709364348067,-0.466357296224036,-1.64953360525371,0.296,-1.85,0.509215042,-1.60622845,0.235490357,-1.483448984,0.266022563,-1.781891247,-0.00770212100000002,-1.659111781,FALSE,"null","null",312,"null",272,14,312,2,0.026071976,-1.655656514,-0.0134485760479515
0.407105208,-1.638031451,0.629618353112333,-1.4395840875722,0.0149916701523382,-1.86798185238464,-0.00855021629426345,-1.63669979614004,0.66,-1.85,1.033892953,-1.554687632,0.756580698,-1.440241516,0.796123581,-1.737624031,0.518811327,-1.623177915,TRUE,"f1","1stO",63,"null",246,16,286,2,0.407105208,-1.638031451,-0.0436923365580632
0.407044063,-1.839828252,0.213899597935731,-1.70355829619017,-0.0111267107096219,-2.03758479971551,-0.140309103594185,-1.86174320429671,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",243,17,283,2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,0.731017148677979,-1.69601718539706,0.0721738992447823,-2.0184615875084,0.285303689348797,-1.85418646027488,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",236,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.19867424809369,-1.8314022665104,-0.0217847949674915,-1.9452811454417,-0.0364737343117691,-2.11183419302746,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",240,20,280,2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.216717430141763,-1.45127689719746,-0.0675479849070056,-1.90237081944108,-0.0866320779775021,-1.67195912783507,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",252,21,292,2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,0.0248037340836318,-1.57890770946235,-0.450351700005617,-1.93054689182976,-0.21413532766015,-1.78626376900047,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",263,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.173552780833279,-1.56360331510804,-0.412719798493562,-1.92936032442872,-0.535642438639783,-1.72113840261508,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.218652964,-1.689943139,-0.170003767416079,-1.52357783718088,-0.279711546674704,-1.68732121123471,-0.343842837462966,-1.84693335878251,0.506,-1.85,0.636302186999999,-1.641462701,0.360931687,-1.522420323,0.395523213,-1.82041936,0.120152713,-1.701376981,TRUE,"f1","f2",278,"null",257,24,297,2,0.218652964,-1.689943139,-0.0270601679555307
0.054516288,-1.625967944,-0.115753922465035,-1.46663309590587,-0.457508808429692,-1.82620648119414,-0.297776546035331,-1.63584728801576,0.338,-1.85,0.590726793,-1.531483946,0.308830957,-1.428845076,0.360891006,-1.724293466,0.07899517,-1.621654596,TRUE,"f3","1stO",60,"null",269,25,309,2,0.054516288,-1.625967944,-0.0859145152416598
0.189431029,-2.01181828,-0.0238101597675117,-1.77732077761588,-0.401143614851124,-2.06131849780467,-0.197381664988903,-1.88561298413128,0.45,-1.85,0.671477984,-2.129325915,0.454586726,-1.922062357,0.383536849,-2.213527475,0.166645591,-2.006263918,FALSE,"null","null",301,"null",261,26,301,2,0.189431029,-2.01181828,0.327606691431574
0.448191173,-1.942945581,0.262026014807599,-1.76863059574888,-0.0868672443686436,-2.08442464137583,0.00906726756444076,-1.86463417941188,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",242,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.52362583,-1.588505181,0.336064784015323,-1.4553055787212,0.0289616770592215,-1.81606080852779,-0.0485387113455858,-1.58311219327497,0.758,-1.85,0.929560109,-1.558107013,0.659276592,-1.427927059,0.681679203,-1.727089428,0.411395686,-1.596909474,TRUE,"L","1stO",54,"null",239,28,279,2,0.52362583,-1.588505181,0.0137570108306487
0.404231732,-1.590063099,0.168504067725534,-1.45039884649002,-0.0677274632481999,-1.79937343470243,-0.123822793057082,-1.56347046612789,0.632,-1.85,0.85781674,-1.576781994,0.593730255,-1.434450239,0.602510583,-1.734321721,0.338424097,-1.591989967,TRUE,"f1","1stO",62,"null",248,31,288,2,0.404231732,-1.590063099,0.0592300243221354
0.308951227,-1.639801113,0.0320715474174571,-1.47026715075995,-0.305852722453055,-1.78189351993779,-0.148467566887901,-1.5952717621574,0.576,-1.85,0.765336847,-1.646865357,0.507881867,-1.492862327,0.503238821,-1.792826395,0.245783841,-1.638823366,FALSE,"null","null",292,"null",252,32,292,2,0.308951227,-1.639801113,0.103979398195435
0.068828033,-1.633319803,-0.199616695036417,-1.49026744356084,-0.402442322071678,-1.83767954768051,-0.522951040842017,-1.62882616984651,0.323999999999999,-1.85,0.523686031,-1.597078112,0.252785404,-1.468187266,0.27661297,-1.767239514,0.00571234299999998,-1.638348668,FALSE,"null","null",310,"null",270,33,310,2,0.068828033,-1.633319803,0.00899299405845322
-0.065853348,-1.7998835,-0.0888030388061493,-1.58358732368492,-0.540661358845255,-2.02218463108297,-0.421966803222214,-1.79676430102639,0.198,-1.85,0.504447433,-1.71148389,0.22472942,-1.603050347,0.270682224,-1.899510024,-0.009035789,-1.791076481,FALSE,"null","null",319,"null",279,34,319,2,-0.065853348,-1.7998835,-0.065279457454839
0.098562381,-1.786743443,-0.140168264124641,-1.61135106057697,-0.356270034125258,-1.72489714349905,-0.369966006467445,-1.89676701999684,0.352,-1.85,0.60539205,-1.859231559,0.369438875999999,-1.673958519,0.326964304,-1.970936482,0.091011129,-1.785663443,FALSE,"null","null",308,"null",268,35,308,2,0.098562381,-1.786743443,0.230561196246771
-0.175881456,-1.754933085,-0.214803796774124,-1.54385691640614,-0.708430638515455,-1.96135619369087,-0.517473327473968,-1.75678721913351,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",285,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142764973,-1.618895808,0.090685359006831,-1.39900811303583,-0.357999023074157,-1.87218601309065,-0.261348840469023,-1.64484080521394,0.422,-1.85,0.661245424,-1.488772282,0.372739404,-1.406527061,0.445765963,-1.697503214,0.157259943,-1.615257992,TRUE,"L","2ndO",207,"null",263,38,303,2,0.142764973,-1.618895808,-0.157390319047269
0.335734582,-1.852946373,0.173933254438351,-1.67197926152913,-0.200827690741258,-1.99830401651931,-0.0142795991563592,-1.83895870490011,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",248,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.381279713,-1.732821859,0.126889726778675,-1.54796817788821,-0.178863396488977,-1.88427583710327,-0.0666121594113213,-1.67097519695496,0.66,-1.85,0.865996301,-1.768238873,0.617810432999999,-1.599704679,0.595948473,-1.898907043,0.347762605,-1.730372849,FALSE,"null","null",286,"null",246,40,286,2,0.381279713,-1.732821859,0.161439811892399
0.371826858,-1.69103979,0.178530257897029,-1.53803400782378,-0.0399648356932081,-1.86268189216416,-0.188699727364474,-1.66851849004231,0.632,-1.85,0.88563138,-1.704095973,0.629717988,-1.547544589,0.622097208,-1.84744778,0.366183816,-1.690896396,FALSE,"null","null",288,"null",248,41,288,2,0.371826858,-1.69103979,0.113907291646787
0.390619953,-1.664813771,0.167263767488721,-1.53765170243194,-0.174734654739735,-1.89755387479559,-0.0805460755628966,-1.66468016587998,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082096144,-1.672764503,-0.154505690753411,-1.51963216233733,-0.292879080252188,-1.84283976720246,-0.446103565757465,-1.64648086628146,0.38,-1.85,0.555492685,-1.708223761,0.30761505,-1.539236547,0.285206648,-1.838398483,0.037329013,-1.669411269,TRUE,"f2","1stO",66,"null",266,47,306,2,0.082096144,-1.672764503,0.163266268017344
0.211392855,-1.826161934,-0.00558309533897261,-1.58354941937624,-0.316590152798845,-1.92616845678588,-0.12326749467548,-1.77433258713214,0.478,-1.85,0.735639888,-1.912119897,0.503526381,-1.722058539,0.45498517,-2.018105411,0.222871663,-1.828044053,FALSE,"null","null",299,"null",259,48,299,2,0.211392855,-1.826161934,0.25102046859687
-0.089008258,-1.815378471,-0.200256149841552,-1.63622203963821,-0.537932396742451,-1.98493932540823,-0.547865411679215,-1.75691214910819,0.198,-1.85,0.43224668,-1.789791906,0.16539738,-1.652709994,0.180105612,-1.952349223,-0.086743689,-1.815267311,FALSE,"null","null",319,"null",279,49,319,2,-0.089008258,-1.815378471,0.0394548578779631
0.301598873,-2.030142585,0.125614637523234,-1.84417413918486,-0.220463566243486,-1.96328434538356,-0.176452466696347,-2.13456365700825,0.59,-1.85,0.801225399,-2.099088953,0.564361792,-1.914981289,0.523351682000001,-2.212165022,0.286488075,-2.028057358,TRUE,"f2","1stO",61,"null",251,50,291,2,0.301598873,-2.030142585,0.225631702286672
