"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.068828033,-1.633319803,-0.243181795546945,-1.49505734363233,-0.400536545997514,-1.83630243523337,-0.538612195680689,-1.63245308048674,0.323999999999999,-1.85,0.523686031,-1.597078112,0.252785404,-1.468187266,0.27661297,-1.767239514,0.00571234299999998,-1.638348668,FALSE,"null","null",310,"null",270,33,310,2,0.068828033,-1.633319803,0.00899299405845322
-0.065853348,-1.7998835,-0.110564067425662,-1.5833848125752,-0.538115499733264,-2.02089276438147,-0.427875972209675,-1.79484134347156,0.198,-1.85,0.504447433,-1.71148389,0.22472942,-1.603050347,0.270682224,-1.899510024,-0.009035789,-1.791076481,FALSE,"null","null",319,"null",279,34,319,2,-0.065853348,-1.7998835,-0.065279457454839
0.098562381,-1.786743443,-0.140393248091335,-1.61282122681304,-0.357680005135692,-1.73968768665954,-0.363856680057634,-1.90684792946978,0.352,-1.85,0.60539205,-1.859231559,0.369438875999999,-1.673958519,0.326964304,-1.970936482,0.091011129,-1.785663443,FALSE,"null","null",308,"null",268,35,308,2,0.098562381,-1.786743443,0.230561196246771
-0.175881456,-1.754933085,-0.216035895687823,-1.54430099501412,-0.707388504744878,-1.95461576344025,-0.526568171276417,-1.76584909754258,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",285,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142764973,-1.618895808,0.0943638309061346,-1.40154253573483,-0.353368659427147,-1.86719208725018,-0.276411161240151,-1.65085261031104,0.422,-1.85,0.661245424,-1.488772282,0.372739404,-1.406527061,0.445765963,-1.697503214,0.157259943,-1.615257992,TRUE,"L","2ndO",207,"null",263,38,303,2,0.142764973,-1.618895808,-0.157390319047269
0.335734582,-1.852946373,0.171914217383716,-1.66870835478489,-0.200923806010398,-1.99805615105419,0.00211911108366702,-1.82023381321015,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",248,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.381279713,-1.732821859,0.173326655597087,-1.55168239931142,-0.178102237400521,-1.87026336970675,-0.0489397740304385,-1.66417325446021,0.66,-1.85,0.865996301,-1.768238873,0.617810432999999,-1.599704679,0.595948473,-1.898907043,0.347762605,-1.730372849,FALSE,"null","null",286,"null",246,40,286,2,0.381279713,-1.732821859,0.161439811892399
0.371826858,-1.69103979,0.169017846082142,-1.5403052486803,-0.0344217581317448,-1.84203665265993,-0.192334949152691,-1.6654959386789,0.632,-1.85,0.88563138,-1.704095973,0.629717988,-1.547544589,0.622097208,-1.84744778,0.366183816,-1.690896396,FALSE,"null","null",288,"null",248,41,288,2,0.371826858,-1.69103979,0.113907291646787
0.390619953,-1.664813771,0.199662932012285,-1.53389147455348,-0.184034212388316,-1.90185318571013,-0.0747329063810055,-1.65564496984748,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",244,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082096144,-1.672764503,-0.154265248081101,-1.51792323606409,-0.284157297153829,-1.83857865335906,-0.443385068450432,-1.647361335403,0.38,-1.85,0.555492685,-1.708223761,0.30761505,-1.539236547,0.285206648,-1.838398483,0.037329013,-1.669411269,TRUE,"f2","1stO",66,"null",266,47,306,2,0.082096144,-1.672764503,0.163266268017344
0.211392855,-1.826161934,0.0249755582569656,-1.59214325515917,-0.307733694415317,-1.90268686674659,-0.127351034180347,-1.75545993662636,0.478,-1.85,0.735639888,-1.912119897,0.503526381,-1.722058539,0.45498517,-2.018105411,0.222871663,-1.828044053,FALSE,"null","null",299,"null",259,48,299,2,0.211392855,-1.826161934,0.25102046859687
-0.089008258,-1.815378471,-0.226700214061618,-1.63242977045616,-0.541835572431265,-1.98610261240149,-0.536182825006218,-1.76777610619656,0.198,-1.85,0.43224668,-1.789791906,0.16539738,-1.652709994,0.180105612,-1.952349223,-0.086743689,-1.815267311,FALSE,"null","null",319,"null",279,49,319,2,-0.089008258,-1.815378471,0.0394548578779631
0.301598873,-2.030142585,0.144975419228771,-1.84606506459338,-0.207928694067955,-1.96645582179709,-0.176717564926363,-2.13007419385999,0.59,-1.85,0.801225399,-2.099088953,0.564361792,-1.914981289,0.523351682000001,-2.212165022,0.286488075,-2.028057358,TRUE,"f2","1stO",61,"null",251,50,291,2,0.301598873,-2.030142585,0.225631702286672
0.203046487,-1.588900773,-0.0334318337871168,-1.39626658674371,-0.220779357482246,-1.52187914756662,-0.246034744571405,-1.67804033579034,0.422,-1.85,0.691310175,-1.753058329,0.492849827,-1.528083907,0.397246436,-1.81244282,0.198786089,-1.587468398,TRUE,"f3","2ndO",219,"null",263,52,303,2,0.203046487,-1.588900773,0.412836372301924
0.22302457,-1.589502948,-0.0681502535997196,-1.45868294910781,-0.307530181946978,-1.62748209101992,-0.234292679612616,-1.7858575716161,0.45,-1.85,0.671461968,-1.568819254,0.405019025,-1.430949178,0.418841507,-1.730630573,0.152398564,-1.592760496,FALSE,"null","null",301,"null",261,55,301,2,0.22302457,-1.589502948,0.0424106998560845
-0.200187727,-1.610128764,-0.514274114314316,-1.50202841432688,-0.528789659668118,-1.82120381462537,-0.675683051213819,-1.63242044478817,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",289,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415469723,-2.103787748,0.251468949587064,-1.90277394982515,-0.0846600610787804,-2.07027177703923,0.0148061942847189,-2.21839680491593,0.646,-1.85,0.925979319,-2.176617929,0.689960629,-1.991428356,0.647591099,-2.288421324,0.411572409,-2.103231751,TRUE,"f3","2ndO",199,"null",247,57,287,2,0.415469723,-2.103787748,0.230207503262665
0.350728123,-1.849493889,0.289269765536277,-1.64233063156451,-0.143638254153966,-1.95911962754391,-0.0485146832097473,-2.13547720701317,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",246,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095644232,-1.732017904,-0.042886082314162,-1.57697654210836,-0.273140322510615,-1.93861467428666,-0.385038483316359,-1.73978432396029,0.366,-1.85,0.626154089,-1.690699742,0.355483575,-1.561326355,0.378778193,-1.860420589,0.108107679,-1.731047202,TRUE,"f2","1stO",67,"null",267,61,307,2,0.095644232,-1.732017904,0.0107749961687174
0.497258566,-1.822339208,0.344571112448513,-1.65410953209479,-0.1035785882936,-2.01625940112826,0.0493747157666384,-1.80155667038956,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",239,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.641670862408912,-1.64623186876404,0.153251991957393,-2.13631627692372,0.104156576881975,-1.92221493259455,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",236,63,276,2,0.495920957,-1.895136499,-0.340503011831112
0.300751557,-1.804884822,0.0894370523688984,-1.59511414696608,-0.227150528322227,-1.9349978364991,-0.0358913472291681,-1.76765125759288,0.562,-1.85,0.802235358999999,-1.798534621,0.540549294,-1.65183628,0.544347836999999,-1.951812231,0.282661772,-1.80511389,FALSE,"null","null",293,"null",253,64,293,2,0.300751557,-1.804884822,0.0758398136943636
0.33436336,-1.79663589,0.269871424541691,-1.59003151799514,-0.11804458792929,-1.81358910960829,-0.0747789596690202,-1.96798456412854,0.618,-1.85,0.884113465,-1.701189547,0.602476384,-1.597842778,0.653793997,-1.893421029,0.372156916,-1.79007426,TRUE,"f1","1stO",60,"null",249,65,289,2,0.33436336,-1.79663589,-0.0834021564461911
0.151989065,-1.748368062,-0.143178189267843,-1.58303527065417,-0.346266322117657,-1.73271104390742,-0.306974244306297,-1.88837972528336,0.436,-1.85,0.6017605,-1.77920756,0.352822433,-1.611786418,0.332300504,-1.911083679,0.083362437,-1.743662537,FALSE,"null","null",302,"null",262,68,302,2,0.151989065,-1.748368062,0.156961852695414
0.297366485,-1.944458816,0.266063391918809,-1.72515028577236,-0.141626309496018,-2.20267276050422,-0.113090082534874,-1.9818028032808,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",252,71,292,2,0.297366485,-1.944458816,-0.30013643042567
0.375931997,-1.738183803,0.148038613594067,-1.61006584597705,-0.0915420815945991,-1.94534308196482,-0.24743220417908,-1.78419330761366,0.66,-1.85,0.806412331,-1.660474396,0.524090125,-1.559014197,0.577384118,-1.854242499,0.295061912,-1.752782301,TRUE,"f2","2ndO",204,"null",246,72,286,2,0.375931997,-1.738183803,-0.0900925813560252
0.177834398,-2.012500903,0.0227646650207363,-1.83299751943185,-0.370391654743289,-1.98212514323463,-0.293798203665151,-2.14654698138676,0.464,-1.85,0.607178203,-1.981479499,0.337236322,-1.850592598,0.358855881,-2.149812575,0.088914,-2.018925674,TRUE,"f3","1stO",66,"null",260,73,300,2,0.177834398,-2.012500903,0.0163742401195671
0.222204093,-1.681718098,0.168624395858836,-1.47190961868381,-0.283672237833671,-1.95619501654118,-0.249677869815383,-1.72824461281553,0.492,-1.85,0.75788861,-1.55585987,0.470659865,-1.46925936,0.539275996,-1.761307005,0.252047251,-1.674706495,FALSE,"null","null",298,"null",258,74,298,2,0.222204093,-1.681718098,-0.142261113464868
0.260225487,-1.801844764,0.0487545877161621,-1.60512238100546,-0.280041066433325,-1.92724965113731,-0.0763251098033534,-1.79060990941455,0.52,-1.85,0.776695223,-1.746201043,0.502314669,-1.624894358,0.534450276,-1.92316823,0.260069722,-1.801861546,TRUE,"f2","1stO",65,"null",256,76,296,2,0.260225487,-1.801844764,-0.0188226461648441
0.30746509,-1.810246662,0.109569276724063,-1.63254493991907,-0.132598775133708,-1.95417322969532,-0.242003016704393,-1.74587537703606,0.562,-1.85,0.785774605,-1.851484289,0.539811728,-1.679722061,0.514042714,-1.978613275,0.268079836,-1.806851048,TRUE,"f2","1stO",58,"null",253,77,293,2,0.30746509,-1.810246662,0.174504652844193
0.448164158,-1.686119208,0.28770023736108,-1.53545133028773,-0.127035395677547,-1.73649845051641,0.0135789634574048,-1.8691585276262,0.716,-1.85,0.934845416,-1.663611503,0.668385498,-1.525774236,0.682244882,-1.825453927,0.415784964,-1.687616659,FALSE,"null","null",282,"null",242,79,282,2,0.448164158,-1.686119208,0.0422875676280259
-0.210032606,-1.812379677,-0.331243130201444,-1.63456288621534,-0.735078504652155,-1.91280857208997,-0.54593010693161,-1.85489276804011,0.0719999999999997,-1.85,0.324566019,-1.663050831,0.0339824979999997,-1.588477258,0.11469165,-1.877416755,-0.17589187,-1.802843182,FALSE,"null","null",328,"null",288,80,328,2,-0.210032606,-1.812379677,-0.18388432342231
0.216708602,-1.596999759,0.0273535606441458,-1.45335749724819,-0.267695719864452,-1.61346229019621,-0.206908322170563,-1.77389783687858,0.478,-1.85,0.751606452,-1.579636759,0.487069103,-1.438144743,0.496802097,-1.737986816,0.232264747,-1.5964948,TRUE,"f2","1stO",66,"null",259,81,299,2,0.216708602,-1.596999759,0.0560529510094384
0.394576836,-1.597143086,0.177784707423827,-1.46909715263341,-0.0767488936675736,-1.84387750566807,-0.135115452866617,-1.61306672446094,0.632,-1.85,0.863278024,-1.532339257,0.585374717,-1.419335928,0.626462617,-1.716508916,0.348559311,-1.603505588,TRUE,"L","f3",11,"null",248,84,288,2,0.394576836,-1.597143086,-0.0488895410250565
0.34603379,-1.753253878,-0.0244613261350617,-1.62309994826779,-0.142767506900097,-1.94050252185863,-0.319022135769608,-1.77885626463845,0.618,-1.85,0.747178393,-1.726923918,0.478104204,-1.594262392,0.497753047,-1.893618239,0.228678857000001,-1.760956712,TRUE,"f1","1stO",55,"null",249,85,289,2,0.34603379,-1.753253878,0.0229588985761691
0.096510565,-1.778292922,-0.0889328016544655,-1.65118314847023,-0.448129445997695,-1.96959659326697,-0.265959571406614,-1.7951713247899,0.38,-1.85,0.518913912,-1.597079769,0.221012141,-1.561660353,0.339288913,-1.837360562,0.041387142,-1.801941147,FALSE,"null","null",306,"null",266,86,306,2,0.096510565,-1.778292922,-0.316756071419715
0.146185494,-1.602581015,-0.140528292485039,-1.44839008227326,-0.413702356756405,-1.78000441675049,-0.281612679055865,-1.56903239666729,0.422,-1.85,0.609072888,-1.598213646,0.347861635,-1.450671513,0.350692026,-1.750658161,0.089480772,-1.603116028,FALSE,"null","null",303,"null",263,88,303,2,0.146185494,-1.602581015,0.0790671835383775
0.345685264,-1.782750624,0.0821621383444579,-1.55372319612203,-0.211619307407447,-1.89462709689417,-0.0315330729413869,-1.72847096290804,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",247,89,287,2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,-0.23253160958396,-1.81800510122069,-0.456519507174625,-1.96393038251181,-0.218271118662743,-1.65998087999447,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.306755430545236,-1.42879673305433,-0.100603328639302,-1.95082071265566,-0.0874679205875623,-1.70375726364383,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,2,0.275709767,-1.654824953,-0.18034571661335
