"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.087996756,-1.54595436,-0.17567507351044,-1.22967866326468,-0.381197142626575,-1.48972058749026,-0.420216344163727,-1.79382682026131,0.464,-1.85,0.550131714,-1.686690849,0.345292429,-1.46750858,0.257894658,-1.754495739,0.053055373,-1.53531347,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087996756,-1.54595436,0.431371006750256
0.103308411,-1.597028478,-0.220739219225258,-1.42742853750347,-0.523831053223192,-1.86963683098095,-0.449240299220642,-1.51005506131543,0.492,-1.85,0.515769549,-1.578610624,0.249529197,-1.44034973,0.262911927,-1.740051086,-0.00332842599999975,-1.601790191,FALSE,"null","null",298,"null",281,55,298,2,0.103308411,-1.597028478,0.0911345310104479
-0.319579829,-1.622177658,-0.616735720118208,-1.62455595446793,-0.737380362639236,-1.9459469784963,-0.929868614842678,-1.57957672662958,0.0999999999999999,-1.85,-0.141457762,-1.607988271,-0.412356351,-1.479093142,-0.388533512,-1.778145767,-0.659432102,-1.649250639,FALSE,"null","null",326,"null",309,56,326,2,-0.319579829,-1.622177658,0.0562652770629055
0.256890318,-2.082574661,0.114297095612258,-1.79585608118967,-0.252102329373844,-1.94010866375344,-0.185483785922094,-2.1780005702063,0.702,-1.85,0.771258135,-2.156684154,0.535496813,-1.971167042,0.492714942,-2.268100893,0.25695362,-2.082583781,TRUE,"f3","2ndO",199,"null",267,57,283,2,0.256890318,-2.082574661,0.278852501623431
0.276432794,-1.878933434,0.114419895062062,-1.55081880795086,-0.251279875849001,-1.82823372180499,-0.139376486555014,-2.15892667875632,0.688,-1.85,0.738445628,-1.687131637,0.440981179,-1.648209897,0.556006188,-1.925282536,0.258541739,-1.886360796,TRUE,"f1","1stO",56,"null",266,60,284,2,0.276432794,-1.878933434,-0.257734452182654
-0.024022751,-1.740935308,-0.247348833915259,-1.4916870075143,-0.412959611168544,-2.02132399614715,-0.549258078916425,-1.72780595560412,0.408,-1.85,0.470781014,-1.704671415,0.200704342,-1.574062873,0.222632363,-1.873260403,-0.047444309,-1.742651861,TRUE,"f2","1stO",67,"null",287,61,304,2,-0.024022751,-1.740935308,0.0625997927932892
0.377984488,-1.835603125,0.170929362049579,-1.53305498128747,-0.232401609509695,-2.09437770269215,-0.0723313735799094,-1.75986658808494,0.8,-1.85,0.841695464,-1.788931222,0.568172464,-1.665703107,0.598215286,-1.964195031,0.324692286,-1.840966916,FALSE,"null","null",276,"null",259,62,276,2,0.377984488,-1.835603125,0.0354475574890261
0.387978264,-1.95222206,0.509536665478593,-1.62328684988444,0.02115845450868,-2.16805239052481,-0.0343997809410856,-1.86202015765914,0.842,-1.85,0.945066036,-1.758810833,0.650432858,-1.702319323,0.748826365,-1.985724895,0.454193187,-1.929233385,TRUE,"L","1stO",53,"null",256,63,273,2,0.387978264,-1.95222206,-0.198404320619491
0.180837424,-1.806075398,-0.0503939948860579,-1.90396512274822,-0.385832636453961,-1.9581688649765,-0.222520093151184,-1.57415604331196,0.604,-1.85,0.647017496,-1.814136376,0.389842052,-1.65966699,0.384655361,-1.95962215,0.127479918,-1.805152764,FALSE,"null","null",290,"null",273,64,290,2,0.180837424,-1.806075398,0.153048268691221
0.216175093,-1.819745492,0.0988074293049944,-1.51066423547017,-0.260194134023585,-1.72606123453895,-0.212444235659369,-2.04513637240405,0.659999999999999,-1.85,0.733173941,-1.740600971,0.453659864,-1.631642813,0.499056369,-1.928188184,0.219542291,-1.819230026,TRUE,"f1","1stO",60,"null",269,65,286,2,0.216175093,-1.819745492,-0.0161467829906648
0.032253554,-1.741216807,-0.263828056162768,-1.49744220461967,-0.532066061292063,-1.69054021088375,-0.485926565738283,-1.95453766548649,0.478,-1.85,0.481204081,-1.771823419,0.232200483,-1.604499757,0.21179574,-1.90380503,-0.0372078589999999,-1.736481367,FALSE,"null","null",299,"null",282,68,299,2,0.032253554,-1.741216807,0.203826800653593
0.18535894,-1.980460445,0.104327416616679,-1.61803275000982,-0.272823032491454,-2.19331756128946,-0.263063949219332,-1.83991664227,0.618,-1.85,0.727636993,-1.779321997,0.431881501999999,-1.72903592,0.536210228,-2.010310727,0.240454737,-1.96002465,TRUE,"f1","1stO",56,"null",272,71,289,2,0.18535894,-1.980460445,-0.219425063347116
0.257859998,-1.759718737,0.0282206246446086,-1.46394415041243,-0.201411305216263,-1.91774234642829,-0.449822148596603,-1.7711172050648,0.702,-1.85,0.654249079,-1.694859637,0.373629446,-1.588781261,0.422072694,-1.884844179,0.141453062,-1.778765803,TRUE,"f2","2ndO",204,"null",266,72,283,2,0.257859998,-1.759718737,-0.0264291729108558
0.057918907,-2.01869348,-0.138188201611113,-1.74694199780835,-0.504990437262552,-1.87068954392543,-0.433885317054308,-2.14936803481769,0.506,-1.85,0.45539495,-2.017505101,0.19514002,-1.868282544,0.19603696,-2.168281203,-0.0642179700000003,-2.019058647,TRUE,"f3","1stO",66,"null",280,73,297,2,0.057918907,-2.01869348,0.132768633533162
0.105721415,-1.710557235,-0.0336102183269443,-1.4126917881849,-0.415457544497838,-2.03219434233253,-0.362194239049421,-1.71179792317233,0.534,-1.85,0.606384819,-1.593043219,0.319175107,-1.50637961,0.387727076,-1.798442321,0.100517363,-1.711778712,FALSE,"null","null",295,"null",278,74,295,2,0.105721415,-1.710557235,-0.0947849453226526
0.14065996,-1.812966189,-0.0611242028316572,-1.91893883432482,-0.400462906469359,-1.96545990054107,-0.236057733953212,-1.59358827129385,0.562,-1.85,0.589078843,-1.836001343,0.337308653,-1.672870195,0.321918029,-1.972475149,0.07014784,-1.809344,TRUE,"f2","1stO",65,"null",276,76,293,2,0.14065996,-1.812966189,0.187083046720753
0.187794569,-1.801547991,-0.0423104803845666,-1.54788604321463,-0.275060634192222,-2.01108248044781,-0.401579749843685,-1.68123733148237,0.604,-1.85,0.630210624,-1.839828916,0.384300886,-1.667990617,0.358439423,-1.966873846,0.112529685,-1.795035548,TRUE,"f2","1stO",58,"null",273,77,290,2,0.187794569,-1.801547991,0.222070441938267
0.328393192,-1.693291359,0.0821299529446079,-1.45603200670491,-0.26223991587549,-1.61589146874883,-0.135132399186335,-1.93545127888519,0.758,-1.85,0.779101832,-1.672552203,0.512673938,-1.534653047,0.526463712,-1.834335949,0.260035819,-1.696436793,FALSE,"null","null",279,"null",262,79,279,2,0.328393192,-1.693291359,0.0897763207989909
-0.324601903,-1.848857705,-0.572046544469954,-1.55709157916157,-0.927777636940268,-2.02840430255886,-0.65596776833361,-1.86386439191656,0.114,-1.85,0.176676443,-1.712696308,-0.113365887,-1.636044844,-0.0347268370000002,-1.925554602,-0.324769167,-1.848903138,FALSE,"null","null",325,"null",308,80,325,2,-0.324601903,-1.848857705,-0.129470458935492
0.09680867,-1.60246542,-0.135250060021479,-1.33549358208616,-0.41220752422959,-1.50821473098995,-0.373469588862985,-1.87392159315077,0.52,-1.85,0.595726372,-1.585752344,0.331042418,-1.444534764,0.341086383,-1.744366582,0.07640243,-1.603149002,TRUE,"f2","1stO",66,"null",279,81,296,2,0.09680867,-1.60246542,0.102272296311988
0.275637955,-1.613151086,0.0196494903223882,-1.34578122229721,-0.203310066492187,-1.92995663254449,-0.278993021154034,-1.56622045826503,0.674,-1.85,0.76044342,-1.547864858,0.482940973,-1.433880683,0.522979006,-1.731196939,0.245476559,-1.617212764,TRUE,"L","f3",11,"null",268,84,285,2,0.275637955,-1.613151086,0.00189893055698115
0.226329019,-1.761615877,-0.136908231366267,-1.9438040655257,-0.252817461848348,-1.64703563571886,-0.5249494785681,-1.83773893707691,0.66,-1.85,0.591705734,-1.73974001,0.323397767,-1.605535559,0.341327286,-1.9049993,0.0730193189999998,-1.770794849,TRUE,"f1","1stO",55,"null",269,85,286,2,0.226329019,-1.761615877,0.0759577360902136
-0.013011955,-1.82757206,-0.234721179805352,-1.54457051116651,-0.615801103309954,-2.08448316441173,-0.440797597110671,-1.7952156297722,0.422,-1.85,0.425382063,-1.642552763,0.127694383,-1.605376891,0.244342973,-1.88176992,-0.053344706,-1.844594047,FALSE,"null","null",303,"null",286,86,303,2,-0.013011955,-1.82757206,-0.263601398351726
0.02623424,-1.607051162,-0.222965997260355,-1.47298522739687,-0.571713659090822,-1.85737032520873,-0.497199596141578,-1.49858628028932,0.464,-1.85,0.453085867,-1.600225909,0.190913295,-1.45439881,0.195709609,-1.754360467,-0.066462963,-1.608533368,FALSE,"null","null",300,"null",283,88,300,2,0.02623424,-1.607051162,0.119770044878479
0.265892425,-1.776966161,0.0253675188103398,-1.75728535160193,-0.319148869979801,-1.95210859184809,-0.230451553256024,-1.58917299782374,0.674,-1.85,0.71773218,-1.81511735,0.471466136,-1.643790074,0.446225384999999,-1.942726362,0.199959341,-1.771399086,TRUE,"L","2ndO",191,"null",267,89,285,2,0.265892425,-1.776966161,0.219993856383272
-0.022291938,-1.807302915,-0.327393730917597,-1.94956174633515,-0.560230899113412,-1.90151554313293,-0.358767451306567,-1.59259265622368,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.0963725871759536
0.160268777,-1.687585883,0.107023655399563,-1.37327067738259,-0.223803859792222,-2.06991400758437,-0.212636701162723,-1.66893572390306,0.604,-1.85,0.749330953,-1.511233641,0.457417642,-1.442048245,0.543457987,-1.729445286,0.251544676,-1.660259889,FALSE,"null","null",290,"null",273,92,290,2,0.160268777,-1.687585883,-0.15512759510016
