"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.109050224,-1.648891305,-0.402769360028001,-1.42325554494629,-0.656129942836096,-2.00554311649642,-0.710703432174587,-1.65256992689611,0.352000000000001,-1.85,0.268826592,-1.648523875,0.008873241,-1.498776571,0.00916494699999966,-1.798776429,-0.250788404,-1.649029124,FALSE,"null","null",308,"null",230,33,308,2,-0.109050224,-1.648891305,0.169656814656228
-0.20702715,-1.823608388,-0.369827816508088,-1.52388316879894,-0.746316459633291,-2.07403282087867,-0.655863013573154,-1.75659569036246,0.226,-1.85,0.299208329,-1.745261256,0.0195158480000003,-1.636761874,0.0653988669999995,-1.933232359,-0.214293614,-1.824732976,FALSE,"null","null",317,"null",239,34,317,2,-0.20702715,-1.823608388,0.0170831382284207
-0.048083774,-1.775284715,-0.31536823955557,-1.42610504823196,-0.546940033938272,-1.67720815424881,-0.644462794148293,-1.99049706450314,0.366,-1.85,0.399334038,-1.830874982,0.160003679,-1.649985569,0.123014032,-1.947696446,-0.116316326,-1.766807034,FALSE,"null","null",307,"null",228,35,307,2,-0.048083774,-1.775284715,0.294242560230342
-0.296999799,-1.776950354,-0.509472039877709,-1.56031684678953,-0.916386625398403,-2.10081654074163,-0.760873144209172,-1.71496757447115,0.142,-1.85,0.159343462,-1.691846572,-0.123560288,-1.59201938,-0.068561298,-1.88693481,-0.351465048,-1.787107617,TRUE,"L","2ndO",228,"null",245,36,323,2,-0.296999799,-1.776950354,-0.0137435984256947
-0.012930033,-1.656359862,-0.24078020468544,-1.43554304587198,-0.597063486536661,-2.00339362882795,-0.565909711767532,-1.60041933187842,0.436,-1.85,0.434700647,-1.554823907,0.148147921,-1.466012109,0.214511011,-1.758579948,-0.072041714,-1.66976815,TRUE,"L","2ndO",207,"null",223,38,302,2,-0.012930033,-1.656359862,-0.0524261720342532
0.213296195,-1.864382026,-0.018785357806818,-1.64287246248859,-0.488641561440198,-2.16457165003565,-0.430794833333952,-1.74127176724264,0.632,-1.85,0.591068753,-1.846904854,0.324606577,-1.709071952,0.33847087,-2.008751416,0.072008694,-1.870918514,FALSE,"null","null",288,"null",208,39,288,2,0.213296195,-1.864382026,0.124398390973196
0.203201127,-1.722684119,-0.157347432978712,-1.56379417314474,-0.336978288442656,-1.92920239574179,-0.670208478818923,-1.71028451198426,0.646,-1.85,0.554676463,-1.747648627,0.306149121,-1.57961839,0.284894339,-1.8788645,0.0363669969999995,-1.710834264,FALSE,"null","null",287,"null",206,40,287,2,0.203201127,-1.722684119,0.241537851051383
0.209573803,-1.690417671,-0.111519187275108,-1.47552381780403,-0.390916351742752,-1.97231230405556,-0.464532007511998,-1.56939192169836,0.632,-1.85,0.573684134,-1.698358746,0.317208932,-1.542729473,0.310667629,-1.84265815,0.0541924269999995,-1.687028877,FALSE,"null","null",288,"null",208,41,288,2,0.209573803,-1.690417671,0.192435240791825
0.262376839,-1.680134161,-0.0321174386406625,-1.55687019956405,-0.392877141771347,-1.94634977280505,-0.392883131696599,-1.66902248805052,0.702,-1.85,0.625937761,-1.643658757,0.352453877,-1.520343855,0.382401981,-1.818845298,0.108918097,-1.695530396,FALSE,"null","null",283,"null",204,43,283,2,0.262376839,-1.680134161,0.0706356000665925
-0.048195262,-1.6702597,-0.361295591958373,-1.54689336350314,-0.573212670479675,-1.95560835569586,-0.688078111831353,-1.62338348315809,0.38,-1.85,0.348105072,-1.692274526,0.097017198,-1.528095113,0.080377593,-1.827633297,-0.170710281,-1.663453884,TRUE,"f2","1stO",66,"null",226,47,306,2,-0.048195262,-1.6702597,0.226122996493204
0.065799759,-1.800951498,-0.216989636965679,-1.59697917914585,-0.709748519601941,-2.00789010571941,-0.486987115867604,-1.66432065670086,0.506,-1.85,0.428064736,-1.859760314,0.195650096,-1.670067311,0.147578457,-1.966190794,-0.0848361830000002,-1.776497792,FALSE,"null","null",297,"null",219,48,297,2,0.065799759,-1.800951498,0.331561741570023
-0.22876407,-1.831108786,-0.450020680385047,-1.63240082304959,-0.795953997469753,-2.09534763843731,-0.795602362206626,-1.72554275878144,0.198,-1.85,0.231263,-1.805550901,-0.0364653539999997,-1.670193861,-0.0198238120000004,-1.969731937,-0.287552167,-1.834374897,FALSE,"null","null",319,"null",239,49,319,2,-0.22876407,-1.831108786,0.115128873956873
0.166065199,-2.014965497,-0.0565228742804436,-1.66975889860763,-0.342247519774455,-1.90029186804523,-0.49013159026446,-2.1261094091853,0.618,-1.85,0.594845599,-2.073177989,0.357579035,-1.889589924,0.317220389,-2.186862828,0.079953825,-2.003274763,TRUE,"f2","1stO",61,"null",211,50,289,2,0.166065199,-2.014965497,0.30556711438689
0.052163402,-1.529927298,-0.328539689040102,-1.62763398997664,-0.582742712693514,-1.70733653770291,-0.387203908945872,-1.28974024762006,0.408,-1.85,0.456012741,-1.642445863,0.245996473,-1.428218957,0.165478664,-1.717211833,-0.044537604,-1.502984928,TRUE,"f3","2ndO",219,"null",223,52,304,2,0.052163402,-1.529927298,0.442353287027133
0.022472888,-1.60409902,-0.318421533117582,-1.45469374292476,-0.775693158911747,-2.00267220624257,-0.84724673267674,-1.6134086782622,0.464000000000001,-1.85,0.308179659,-1.591665784,0.0420962479999999,-1.453103096,0.0551391450000001,-1.752819433,-0.210944265,-1.614256744,FALSE,"null","null",300,"null",221,55,300,2,0.022472888,-1.60409902,0.12713913721148
-0.372012015,-1.629228819,-0.707391323153803,-1.56885866971817,-0.822788258220931,-1.96267831703517,-0.968360527391516,-1.64841042147233,0.0579999999999996,-1.85,-0.193149538,-1.613641611,-0.464998784,-1.486763766,-0.438953598,-1.785631041,-0.710802844,-1.658753197,FALSE,"null","null",329,"null",249,56,329,2,-0.372012015,-1.629228819,0.0837024513351562
0.25657082,-2.085255539,-0.0325203786968923,-2.12266506414973,-0.442987016119879,-2.12558704567295,-0.137170175528319,-1.86408394680117,0.66,-1.85,0.66811068,-2.143394971,0.431840095,-1.958526881,0.389874924999999,-2.255577255,0.15360434,-2.070709165,TRUE,"f3","2ndO",199,"null",207,57,286,2,0.25657082,-2.085255539,0.310973327673966
0.231330893,-1.894619092,-0.0263461765761736,-2.06700683267859,-0.411588200234369,-2.07112156076165,-0.0463822382566239,-1.71362644067401,0.660000000000001,-1.85,0.691133023,-1.70870749,0.394041725,-1.667033027,0.506496231,-1.945158869,0.209404933,-1.903484406,TRUE,"f1","1stO",56,"null",206,60,286,2,0.231330893,-1.894619092,-0.213604023943955
-0.049742542,-1.745236354,-0.39988779700017,-1.96747747441012,-0.348152690836242,-1.64376407039222,-0.629192346370631,-1.72644038538033,0.366,-1.85,0.418989989,-1.70932864,0.148484039,-1.579611521,0.171398694,-1.878735105,-0.099107256,-1.749017986,TRUE,"f2","1stO",67,"null",227,61,307,2,-0.049742542,-1.745236354,0.0941725181705063
0.326316783,-1.842596886,0.121792153357373,-1.59339472268949,-0.324610599581785,-2.10746173465869,-0.292309937150563,-1.72005887245882,0.758,-1.85,0.738363719,-1.800701972,0.464715659000001,-1.677751823,0.495061737,-1.976213069,0.221413677,-1.85326292,FALSE,"null","null",279,"null",199,62,279,2,0.326316783,-1.842596886,0.0693022760726039
0.373431292,-1.944218522,0.544161640918738,-1.60396033514836,-0.0600436079678883,-2.14169114034557,-0.04048219423141,-1.82008531056602,0.814,-1.85,0.983606234,-1.72390162,0.688298336000001,-1.671050459,0.790181837,-1.953220181,0.494873938,-1.90036902,TRUE,"L","1stO",53,"null",196,63,275,2,0.373431292,-1.944218522,-0.175874828696587
0.131428066,-1.814196668,-0.141612456950391,-1.66631071237878,-0.575191097850024,-2.09870644124318,-0.629910729350193,-1.69017479321265,0.576,-1.85,0.503837729,-1.823295828,0.24777151,-1.666994544,0.240443736,-1.966905037,-0.0156224829999995,-1.810603753,FALSE,"null","null",292,"null",213,64,292,2,0.131428066,-1.814196668,0.195057508543338
0.20827989,-1.827654308,0.0425236659114025,-1.54424135914045,-0.253304493264115,-1.79143992412993,-0.403267513051384,-2.03511738158702,0.618,-1.85,0.682860767,-1.753738113,0.403063925,-1.645508139,0.449232439,-1.941934299,0.169435597,-1.833704324,TRUE,"f1","1stO",60,"null",209,65,289,2,0.20827989,-1.827654308,0.016120087815907
-0.008614958,-1.743229367,-0.451320775048598,-1.87656451566117,-0.690252813310938,-1.7742214935025,-0.374295525392064,-1.57659186858473,0.45,-1.85,0.377398619,-1.765465283,0.126647273,-1.600772349,0.109394681,-1.900275851,-0.141356665,-1.735582917,FALSE,"null","null",301,"null",222,68,301,2,-0.008614958,-1.743229367,0.228169554496703
0.16153737,-1.990798112,0.0828936290443894,-1.70861831111084,-0.392824556004162,-2.15200843043109,-0.243146379954637,-1.84960083073854,0.604,-1.85,0.681684082,-1.803659827,0.386436804,-1.750471057,0.487997618,-2.032757084,0.19275034,-1.979568315,TRUE,"f1","1stO",56,"null",212,71,290,2,0.16153737,-1.990798112,-0.174731470868673
0.248909476,-1.762905543,-0.0947291233746948,-1.87833075297381,-0.221338412629737,-1.70111126132011,-0.497250199054121,-1.87082362594836,0.66,-1.85,0.603527995,-1.706321384,0.32333042,-1.599133144,0.370601468,-1.895385482,0.0904038930000005,-1.788197242,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.248909476,-1.762905543,0.0123995754615093
0.022483039,-2.030054171,-0.19036112839024,-1.75567925691656,-0.564256527896326,-1.89232270096998,-0.686212517142193,-2.16527377324466,0.478,-1.85,0.303611696,-2.053530702,0.0571880349999999,-1.882430208,0.0322224909999999,-2.181389606,-0.214201171,-2.010289112,TRUE,"f3","1stO",66,"null",220,73,299,2,0.022483039,-2.030054171,0.253943997868048
0.059331576,-1.720581221,-0.109564154648669,-1.4684154329376,-0.514689136923285,-2.05718590532987,-0.455305101761492,-1.67583696022489,0.506,-1.85,0.505382292,-1.617832118,0.21853381,-1.529980266,0.285876115,-1.822324265,-0.00097236799999996,-1.734472413,FALSE,"null","null",297,"null",218,74,297,2,0.059331576,-1.720581221,-0.0557744209448745
0.114633522,-1.814876743,-0.152504595148924,-1.5281926248291,-0.600120956751953,-1.97495477575587,-0.36625711378158,-1.74643097568089,0.52,-1.85,0.496794008,-1.832755578,0.244280112,-1.670778011,0.230260372,-1.970450244,-0.0222535240000001,-1.808472677,TRUE,"f2","1stO",65,"null",216,76,296,2,0.114633522,-1.814876743,0.217378659472429
0.147770785,-1.802980993,-0.132952550736107,-1.60280098308099,-0.469295987682351,-2.04013170051836,-0.509306514548164,-1.69457319874623,0.562,-1.85,0.526501303,-1.832058667,0.278938761,-1.662610186,0.255973343,-1.961729877,0.00841080099999966,-1.792281396,TRUE,"f2","1stO",58,"null",213,77,293,2,0.147770785,-1.802980993,0.247255527947504
0.299943039,-1.695338396,-0.110037382287148,-1.83932857904695,-0.413907860281067,-1.82204456802773,-0.161696828046884,-1.48203261716393,0.73,-1.85,0.675272776,-1.67851267,0.409008193,-1.540298446,0.422443455,-1.839997451,0.156178872,-1.701783227,FALSE,"null","null",281,"null",202,79,281,2,0.299943039,-1.695338396,0.125829978087666
-0.336566671,-1.860772135,-0.673030393807273,-1.97793676418505,-1.04517332124327,-2.00067128293865,-0.715485307097805,-1.67503647684904,0.0860000000000004,-1.85,0.0780833920000004,-1.745793293,-0.212358579,-1.670670317,-0.132195998,-1.95976193,-0.422637969,-1.884638955,FALSE,"null","null",327,"null",248,80,327,2,-0.336566671,-1.860772135,-0.0998659664980558
0.046939885,-1.607004222,-0.269934792858035,-1.43483984501607,-0.611933614760578,-1.61629766565905,-0.582821721945728,-1.90381704759155,0.464,-1.85,0.439846291,-1.591867928,0.17445694,-1.4519805,0.186005548999999,-1.751758134,-0.0793838020000001,-1.611870705,TRUE,"f2","1stO",66,"null",219,81,300,2,0.046939885,-1.607004222,0.132124291414711
0.195443033,-1.628588022,-0.0793535296304869,-1.4604764065533,-0.372203260191802,-1.91662840224544,-0.36192894044036,-1.61431621660723,0.632,-1.85,0.606191514,-1.571153259,0.328114824,-1.458577266,0.369659499,-1.755686741,0.0915828090000004,-1.643110747,TRUE,"L","f3",11,"null",208,84,288,2,0.195443033,-1.628588022,0.0317004333702986
0.204347109,-1.762267561,-0.126405856301752,-1.9420359282802,-0.286595874210841,-1.6256538278614,-0.507966070500017,-1.89496783957056,0.618000000000001,-1.85,0.591705734,-1.73974001,0.323627554,-1.605077136,0.341045175,-1.904571087,0.0729669950000005,-1.769908213,TRUE,"f1","1stO",55,"null",209,85,289,2,0.204347109,-1.762267561,0.112537768526531
-0.063081125,-1.868497919,-0.281137195697312,-1.59751284170072,-0.7738764704439,-2.12011604787652,-0.629871527514287,-1.78257315855359,0.38,-1.85,0.322843627,-1.703482907,0.024984619,-1.667705656,0.142930115,-1.943547749,-0.154928893,-1.907770498,FALSE,"null","null",306,"null",226,86,306,2,-0.063081125,-1.868497919,-0.233427593435095
0.013434281,-1.60756371,-0.32766467639117,-1.43380705504361,-0.517155245221689,-1.86304137233282,-0.78982524438366,-1.62500454527017,0.422,-1.85,0.401090193,-1.600896664,0.138741614,-1.455386447,0.143900359,-1.755342089,-0.118448219,-1.609831872,FALSE,"null","null",303,"null",223,88,303,2,0.013434281,-1.60756371,0.15343250344564
0.204873788,-1.774376442,-0.20849854416423,-1.8551187803216,-0.458469532522381,-1.90112043598808,-0.164970954325258,-1.53400265351828,0.66,-1.85,0.614027894,-1.807280193,0.367080362,-1.636936668,0.343032308,-1.935971267,0.0960847759999998,-1.765627742,TRUE,"L","2ndO",191,"null",207,89,286,2,0.204873788,-1.774376442,0.250875443844806
-0.067842996,-1.810005123,-0.525853064794683,-2.07087638965614,-0.604044393389346,-1.74033797835064,-0.279820822179214,-1.75027106279038,0.352,-1.85,0.365816275,-1.792009034,0.100012692,-1.652910308,0.112451453,-1.952652326,-0.153352129,-1.8135536,TRUE,"f1","1stO",59,"null",228,90,308,2,-0.067842996,-1.810005123,0.129154742383948
0.188427664,-1.677083551,0.0799444113954458,-1.32046111952625,-0.265892010008396,-2.05607122597708,-0.178694831218359,-1.67957071745411,0.604,-1.85,0.697892606,-1.518855742,0.405285792,-1.452664709,0.494266083,-1.739165159,0.20165927,-1.672974126,FALSE,"null","null",290,"null",213,92,290,2,0.188427664,-1.677083551,-0.130502318737081
-0.300091514,-1.81058647,-0.398976336264609,-1.50571738307913,-0.82831877108776,-2.04829910611592,-0.745613203736776,-1.7004701955434,0.128,-1.85,0.122282318,-1.737809516,-0.159222772,-1.634103758,-0.108282048,-1.929747197,-0.389787138,-1.826041439,TRUE,"f1","1stO",70,"null",245,1,324,2,-0.300091514,-1.81058647,0
0.057992635,-1.635951345,-0.307073944299025,-1.47265117478025,-0.472868038859735,-1.77731982410696,-0.952849467257022,-1.75824223340064,0.478,-1.85,0.366525699,-1.650435402,0.11403788,-1.488417188,0.0999699,-1.78808716,-0.152517918,-1.626068946,FALSE,"null","null",299,"null",217,2,299,2,0.057992635,-1.635951345,0.217539637928571
0.307681757,-1.980591145,0.0835345754212409,-1.65977354815597,-0.459152382674218,-2.15859841058874,-0.421601463053127,-1.81038894722199,0.758,-1.85,0.665693803,-2.059352877,0.4441829,-1.85703402,0.379725082,-2.150027518,0.158214179,-1.94770866,FALSE,"null","null",279,"null",198,3,279,2,0.307681757,-1.980591145,0.387177027132466
-0.278853588,-1.929110809,-0.56253852961794,-1.92166636202219,-0.841818974329628,-2.08951765037054,-0.541404238648053,-1.68174806517843,0.156,-1.85,0.191934217,-1.742881375,-0.104833895999999,-1.698964552,0.00551707600000045,-1.977931688,-0.291251037,-1.934014865,TRUE,"L","1stO",63,"null",243,4,322,2,-0.278853588,-1.929110809,-0.206052239220425
-0.14157087,-1.637631664,-0.522239786425134,-1.77507280107898,-0.897551433769729,-1.86696184137654,-0.676278371994176,-1.45868981100814,0.31,-1.85,0.213788521,-1.660194476,-0.0359921890000001,-1.494033117,-0.0550017909999998,-1.793430237,-0.304782501,-1.627268878,FALSE,"null","null",311,"null",231,5,311,2,-0.14157087,-1.637631664,0.234036991839787
0.145914592,-1.867832528,-0.0883385667888364,-1.62905297915794,-0.478816137014294,-2.18015430242401,-0.422599378133205,-1.76968403801842,0.576,-1.85,0.56510237,-1.752086551,0.274742328,-1.67664753,0.354590241,-1.965826213,0.064230199,-1.890387193,FALSE,"null","null",292,"null",212,7,292,2,0.145914592,-1.867832528,-0.0987776617822564
0.291448041,-1.687032725,-0.0394019965131585,-1.87233587565082,-0.104156204888897,-1.61705448548724,-0.355315999313764,-1.80175149028159,0.744,-1.85,0.672392629,-1.617450496,0.389860914,-1.516575176,0.443766181,-1.811692478,0.161234467,-1.710817158,FALSE,"null","null",280,"null",200,8,280,2,0.291448041,-1.687032725,-0.0100362723169753
0.108236255,-1.804113501,-0.130007828101975,-1.60977010291713,-0.500191513852001,-2.03536755459958,-0.512466063309259,-1.76475340940057,0.562,-1.85,0.501229599,-1.760378469,0.226425394,-1.640034591,0.259606642,-1.938193953,-0.0151975630000001,-1.817850075,FALSE,"null","null",293,"null",215,9,293,2,0.108236255,-1.804113501,0.0597982524704522
0.132951445,-1.926189693,-0.2434015630598,-2.0600657469603,-0.225558937143484,-1.73557723057166,-0.494904118406434,-1.80908840825016,0.562,-1.85,0.558165637,-2.01085374,0.332651144,-1.8130073,0.274068347,-2.107231799,0.048553855,-1.909385359,TRUE,"f2","2ndO",210,"null",213,10,293,2,0.132951445,-1.926189693,0.367168019129194
-0.072771536,-1.574524697,-0.479032706564074,-1.71511613867405,-0.333709322652621,-1.46374921021941,-0.742907887557846,-1.55969608546179,0.352,-1.85,0.297914194,-1.563982523,0.033947353,-1.421429,0.0424758020000002,-1.721307752,-0.221491039,-1.578754229,TRUE,"f1","1stO",60,"null",230,13,308,2,-0.072771536,-1.574524697,0.142197177745962
-0.075855289,-1.66746942,-0.399358074348931,-1.52547767910414,-0.725914117010924,-1.97445093694908,-0.735653558600943,-1.63843638145941,0.338,-1.85,0.302521554,-1.629505096,0.029036874,-1.506191959,0.0589869050000003,-1.804693208,-0.214497775,-1.681380072,FALSE,"null","null",309,"null",232,14,309,2,-0.075855289,-1.66746942,0.0706291485510574
0.252136647,-1.667083697,0.36210553818156,-1.87155163606817,-0.242573043855895,-1.96486254176364,-0.251009872212431,-1.67910771489256,0.66,-1.85,0.776999725,-1.594760936,0.499148455,-1.481629722,0.540099585,-1.778821588,0.262248315,-1.665690374,TRUE,"f1","1stO",63,"null",206,16,286,2,0.252136647,-1.667083697,0.0336978875536626
0.245665381,-1.863346494,-0.164880312717881,-2.15657831926956,-0.043596418748522,-1.73544822839073,-0.350942286155495,-1.86292220908758,0.702,-1.85,0.692990812999999,-1.808279513,0.41680263,-1.691146734,0.453456759,-1.988899106,0.177268577,-1.871766327,TRUE,"f2","1stO",59,"null",203,17,283,2,0.245665381,-1.863346494,0.048142691020947
0.346434803,-1.898200229,0.140720744428711,-1.66424231654389,-0.244266891700074,-2.11429554020979,-0.197276851077817,-1.76792345951057,0.786,-1.85,0.790442746,-1.910036645,0.53472469,-1.753166393,0.526730095,-2.053059852,0.271012039,-1.8961896,TRUE,"f1","1stO",58,"null",196,19,277,2,0.346434803,-1.898200229,0.197280973732422
0.303448639,-2.03567664,0.0346340430543936,-1.69316250667374,-0.252987498554618,-1.8890408669844,-0.322085066686241,-2.19603260291886,0.729999999999999,-1.85,0.700238273,-2.032601628,0.439276029,-1.88461951,0.441600877,-2.184610502,0.180638633,-2.036628384,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.303448639,-2.03567664,0.162879594737062
0.202917055,-1.676606637,-0.0134367163996636,-1.45325554355407,-0.237270109725671,-2.02257999915958,-0.330326773944996,-1.64970862289105,0.632,-1.85,0.723812533,-1.591653341,0.443248109,-1.485429031,0.49153737,-1.781517105,0.210972946,-1.675292795,FALSE,"null","null",288,"null",212,21,288,2,0.202917055,-1.676606637,0.00896165016942749
0.013307177,-1.784374465,-0.254351557741969,-1.93408410334589,-0.716638226839474,-1.98337670792899,-0.418777098736414,-1.66296523576452,0.45,-1.85,0.404325877,-1.711032523,0.121318534,-1.611499394,0.176623988,-1.906357507,-0.106383356,-1.806824379,FALSE,"null","null",301,"null",223,22,301,2,0.013307177,-1.784374465,-0.01478285696219
-0.065411589,-1.71668913,-0.335453131681521,-1.53403240704124,-0.582759771346694,-2.0197996781568,-0.654296627285529,-1.72727951250255,0.366,-1.85,0.353282864,-1.67121242,0.0787972679999997,-1.550143607,0.111191398,-1.848389512,-0.163294198,-1.727320699,TRUE,"L","1stO",56,"null",228,23,307,2,-0.065411589,-1.71668913,0.0624377881043515
0.06514799,-1.712102573,-0.398546603966194,-1.94006251002309,-0.552350016428274,-1.7517546373392,-0.331945314933302,-1.49410301806927,0.506,-1.85,0.48606298,-1.683464851,0.216672619,-1.551446543,0.237036591,-1.850754593,-0.03235377,-1.718736284,FALSE,"null","null",297,"null",217,24,297,2,0.06514799,-1.712102573,0.102697027806616
-0.069623253,-1.657427513,-0.349650422415248,-1.52454726837047,-0.703573834637589,-1.99866021288124,-0.710380261274678,-1.65502572979228,0.352,-1.85,0.335646028,-1.581820847,0.0527356829999996,-1.482012346,0.107754158,-1.776924142,-0.175156186,-1.677115641,TRUE,"f3","1stO",60,"null",229,25,308,2,-0.069623253,-1.657427513,-0.0138096670716904
0.004059011,-1.968024142,-0.294755687524943,-1.8100185841806,-0.664204393937321,-2.13966779861357,-0.797617288712196,-1.79580216061806,0.45,-1.85,0.367903566,-2.05730805,0.151329813,-1.849712748,0.0798338840000003,-2.141068771,-0.136739869,-1.933473469,FALSE,"null","null",301,"null",221,26,301,2,0.004059011,-1.968024142,0.41126456389093
0.315054201,-1.937904551,0.0724060008987941,-1.63215253962084,-0.30153963051225,-2.19671550068598,-0.25730651428133,-1.79581142378407,0.73,-1.85,0.748461237,-1.966049714,0.498920134000001,-1.799528731,0.479479284,-2.098898157,0.229938181,-1.932377174,FALSE,"null","null",281,"null",202,27,281,2,0.315054201,-1.937904551,0.235477444037677
0.32537663,-1.608305966,0.0323102911721828,-1.39153059540896,-0.373765941046622,-1.94731469342972,-0.43934474459133,-1.61152532289221,0.772,-1.85,0.675289686,-1.581170627,0.404662277,-1.451707099,0.427857277,-1.750809075,0.157229867,-1.621345546,TRUE,"L","1stO",54,"null",199,28,278,2,0.32537663,-1.608305966,0.0932352604962242
0.192526967,-1.599696789,-0.114311278153784,-1.45005976635948,-0.3842749977124,-1.93397678686893,-0.409952525703409,-1.58054700333979,0.632,-1.85,0.494219414,-1.593898776,0.231577547,-1.448918606,0.23734197,-1.74886322,-0.0252998969999995,-1.603883049,TRUE,"f1","1stO",62,"null",208,31,288,2,0.192526967,-1.599696789,0.151413243573771
0.10582828,-1.63996889,-0.257135430033177,-1.46895241044699,-0.489866321484953,-1.79182217197801,-0.881907597579292,-1.73489358273455,0.562,-1.85,0.401354366,-1.643294143,0.14325088,-1.490380474,0.139875501,-1.790361484,-0.118227986,-1.637447814,FALSE,"null","null",293,"null",212,32,293,2,0.10582828,-1.63996889,0.181880671376079
-0.109050224,-1.648891305,-0.396155210381993,-1.43644786162179,-0.643697409004154,-1.95415747093875,-0.705236335815386,-1.64210817706923,0.352000000000001,-1.85,0.268826592,-1.648523875,0.008873241,-1.498776571,0.00916494699999966,-1.798776429,-0.250788404,-1.649029124,FALSE,"null","null",308,"null",230,33,308,2,-0.109050224,-1.648891305,0.169656814656228
-0.20702715,-1.823608388,-0.363392344677558,-1.53300748808051,-0.74923179625297,-2.0951078837583,-0.682268712164281,-1.72038181372095,0.226,-1.85,0.299208329,-1.745261256,0.0195158480000003,-1.636761874,0.0653988669999995,-1.933232359,-0.214293614,-1.824732976,FALSE,"null","null",317,"null",239,34,317,2,-0.20702715,-1.823608388,0.0170831382284207
-0.048083774,-1.775284715,-0.339239535292124,-1.48619908992988,-0.549889598177618,-1.70612950941892,-0.663790483922344,-1.96981050416147,0.366,-1.85,0.399334038,-1.830874982,0.160003679,-1.649985569,0.123014032,-1.947696446,-0.116316326,-1.766807034,FALSE,"null","null",307,"null",228,35,307,2,-0.048083774,-1.775284715,0.294242560230342
-0.296999799,-1.776950354,-0.486737019594518,-1.49422244397249,-0.884024123762964,-2.12879652616433,-0.809022307807441,-1.72580067660794,0.142,-1.85,0.159343462,-1.691846572,-0.123560288,-1.59201938,-0.068561298,-1.88693481,-0.351465048,-1.787107617,TRUE,"L","2ndO",228,"null",245,36,323,2,-0.296999799,-1.776950354,-0.0137435984256947
-0.012930033,-1.656359862,-0.26010585917268,-1.3911522634472,-0.588757268543974,-2.01405736675331,-0.53320872180526,-1.64926752343707,0.436,-1.85,0.434700647,-1.554823907,0.148147921,-1.466012109,0.214511011,-1.758579948,-0.072041714,-1.66976815,TRUE,"L","2ndO",207,"null",223,38,302,2,-0.012930033,-1.656359862,-0.0524261720342532
0.213296195,-1.864382026,-0.0313808094658512,-1.6560556677375,-0.474729389254968,-2.10485941378907,-0.445352491207476,-1.77988126925102,0.632,-1.85,0.591068753,-1.846904854,0.324606577,-1.709071952,0.33847087,-2.008751416,0.072008694,-1.870918514,FALSE,"null","null",288,"null",208,39,288,2,0.213296195,-1.864382026,0.124398390973196
0.203201127,-1.722684119,-0.143820622699952,-1.51003999370071,-0.32289489457089,-1.93914170629788,-0.600748610283954,-1.76218640624023,0.646,-1.85,0.554676463,-1.747648627,0.306149121,-1.57961839,0.284894339,-1.8788645,0.0363669969999995,-1.710834264,FALSE,"null","null",287,"null",206,40,287,2,0.203201127,-1.722684119,0.241537851051383
0.209573803,-1.690417671,-0.110307929661042,-1.53752939670784,-0.39710122423095,-1.94363336402539,-0.44218772735264,-1.62155566454679,0.632,-1.85,0.573684134,-1.698358746,0.317208932,-1.542729473,0.310667629,-1.84265815,0.0541924269999995,-1.687028877,FALSE,"null","null",288,"null",208,41,288,2,0.209573803,-1.690417671,0.192435240791825
0.262376839,-1.680134161,-0.0424796109588221,-1.50360734493298,-0.408851969631431,-1.98869732729079,-0.34842238011499,-1.6055555953344,0.702,-1.85,0.625937761,-1.643658757,0.352453877,-1.520343855,0.382401981,-1.818845298,0.108918097,-1.695530396,FALSE,"null","null",283,"null",204,43,283,2,0.262376839,-1.680134161,0.0706356000665925
-0.048195262,-1.6702597,-0.356208542307102,-1.46443375440902,-0.577275966155053,-1.99235685875254,-0.692759177300371,-1.57913163010483,0.38,-1.85,0.348105072,-1.692274526,0.097017198,-1.528095113,0.080377593,-1.827633297,-0.170710281,-1.663453884,TRUE,"f2","1stO",66,"null",226,47,306,2,-0.048195262,-1.6702597,0.226122996493204
0.065799759,-1.800951498,-0.233243657043569,-1.65512679939496,-0.733270517622556,-1.99089275624006,-0.468118790668588,-1.66765403710606,0.506,-1.85,0.428064736,-1.859760314,0.195650096,-1.670067311,0.147578457,-1.966190794,-0.0848361830000002,-1.776497792,FALSE,"null","null",297,"null",219,48,297,2,0.065799759,-1.800951498,0.331561741570023
-0.22876407,-1.831108786,-0.465944999154197,-1.60068463769009,-0.787219374594702,-2.13379487188198,-0.769744297858069,-1.77506140511939,0.198,-1.85,0.231263,-1.805550901,-0.0364653539999997,-1.670193861,-0.0198238120000004,-1.969731937,-0.287552167,-1.834374897,FALSE,"null","null",319,"null",239,49,319,2,-0.22876407,-1.831108786,0.115128873956873
