"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.053613924,-1.800729572,-0.347424081297442,-1.96469342076982,-0.38425709763524,-1.68238086040753,-0.803110479662305,-1.76996527596962,0.464,-1.85,0.428064736,-1.859760314,0.194785024,-1.671132172,0.148068117,-1.9674724,-0.0852115950000004,-1.778844258,FALSE,"null","null",300,"null",199,48,300,2,0.053613924,-1.800729572,0.346313461616387
-0.308071403,-1.841859474,-1.49865823694948,-1.72629324126634,-0.582694341621508,-2.09598443321942,-0.888170845033409,-1.76288290578478,0.142,-1.85,-0.0279414230000005,-1.825874947,-0.295872377,-1.690919384,-0.278781846,-1.990432178,-0.5467128,-1.855476616,FALSE,"null","null",323,"null",219,49,323,2,-0.308071403,-1.841859474,0.132954801056068
0.132336422,-2.010584484,-0.127495731440272,-2.03746824276788,-0.340980683725309,-1.85248214123076,-0.707547413144332,-1.88177061410694,0.59,-1.85,0.491655699,-2.060222507,0.254818978,-1.876080259,0.213765473,-2.173258,-0.0230712479999998,-1.989115752,TRUE,"f2","1stO",61,"null",191,50,291,2,0.132336422,-2.010584484,0.327229860619088
0.046762284,-1.446301225,-1.68683998565718,-1.26352403223855,-0.263350547294788,-1.58251182973424,-0.671243315048362,-1.43678359119331,0.338,-1.85,0.079536846,-1.465465918,-0.069024981,-1.204833258,-0.220458572,-1.463807905,-0.3690204,-1.203175245,FALSE,"null","null",309,"null",203,52,309,2,0.046762284,-1.446301225,0.719079613450964
-0.057988235,-1.60915931,-1.12639845314504,-1.65212186802916,-0.301985316031755,-1.8147077929694,-0.603755140078132,-1.67095859058148,0.38,-1.85,0.204384713,-1.598193364,-0.061460104,-1.459173462,-0.0489324620000001,-1.758911778,-0.314777279,-1.619891876,FALSE,"null","null",306,"null",201,55,306,2,-0.057988235,-1.60915931,0.148183149372678
-0.429328548,-1.633703234,-0.992836230121893,-1.46020264179643,-0.519968951475597,-1.91978396721513,-1.03996872098294,-1.81656907176947,0.00199999999999961,-1.85,-0.244841315,-1.619294951,-0.515539496,-1.489979465,-0.492180901,-1.789068709,-0.762879082,-1.659753224,FALSE,"null","null",333,"null",229,56,333,2,-0.429328548,-1.633703234,0.112013229742749
0.212112117,-2.079443958,0.357247555653049,-1.85420233103347,-0.287623969775367,-2.20147126925296,-0.501575307319641,-1.87058890489607,0.646000000000001,-1.85,0.616536952,-2.13675038,0.380343535,-1.951783708,0.338254406,-2.248816543,0.102060989,-2.063849871,FALSE,"null","null",287,"null",187,57,287,2,0.212112117,-2.079443958,0.330715572283371
0.133239712,-1.953844545,-0.992325220948787,-1.9664052613693,-0.291695719399509,-2.20294571835303,-0.307715141749542,-1.91863251176656,0.562,-1.85,0.35994479,-1.859738461,0.06248168,-1.820806491,0.17749716,-2.097883086,-0.11996595,-2.058951117,TRUE,"f1","1stO",56,"null",186,60,293,2,0.133239712,-1.953844545,-0.203504399662308
-0.107307076,-1.751734617,-0.862309956336706,-1.47363460439292,-0.729142405825203,-1.70052555429933,-0.735858316727162,-2.03749045831084,0.31,-1.85,0.315407939,-1.718643089,0.0446860849999997,-1.589377171,0.0680994439999998,-1.888462133,-0.202622411,-1.759196216,TRUE,"f2","1stO",67,"null",207,61,311,2,-0.107307076,-1.751734617,0.111830124366254
-0.035187708,-1.842848091,-0.374055984772324,-1.61356276095637,0.479006623673456,-2.19115653542736,0.234580192999878,-1.56278121840414,0.408,-1.85,0.841695464,-1.788931222,0.573171918,-1.655158634,0.591583232,-1.954593141,0.323059686,-1.820820553,FALSE,"null","null",304,"null",179,62,304,2,-0.035187708,-1.842848091,0.128544464462722
0.238964853,-1.989615845,0.536259289602899,-1.67995208922999,-0.0883761987959295,-2.17922815877146,-0.362174675058832,-1.82219402844274,0.646,-1.85,0.829445442,-1.863538471,0.544043475,-1.77109542,0.606686428,-2.064482298,0.321284462,-1.972039247,TRUE,"L","1stO",53,"null",176,63,287,2,0.238964853,-1.989615845,-0.0204037146859432
0.103932876,-1.817527897,-0.902582069751574,-1.79372800198474,-0.354102985741036,-1.95102788309891,-0.60350090974749,-1.69148380562968,0.548,-1.85,0.347983728,-1.830043445,0.096199354,-1.66693419,0.080834782,-1.966540481,-0.170949592,-1.803431226,FALSE,"null","null",294,"null",193,64,294,2,0.103932876,-1.817527897,0.241191756412123
0.154544632,-1.84828174,-0.434266447113269,-1.75614817744401,-0.237785071718549,-1.75800608702816,-0.355278568218136,-2.05025053765073,0.562,-1.85,0.431294895,-1.819423819,0.15733153,-1.697177859,0.188445106,-1.995560073,-0.0855182590000001,-1.873314113,TRUE,"f1","1stO",60,"null",189,65,293,2,0.154544632,-1.84828174,0.0860553503397541
-0.000584276,-1.743311732,-0.269530714837181,-1.92514698876641,-0.306568730497907,-1.65619355535741,-0.842885860821835,-1.76795833687808,0.408,-1.85,0.377398619,-1.765465283,0.126812515,-1.600521035,0.109259658,-1.900007091,-0.141326445,-1.735062843,FALSE,"null","null",304,"null",202,68,304,2,-0.000584276,-1.743311732,0.248497057001381
0.163890229,-2.033236553,-0.862993078750307,-1.90107691304858,-0.0427425621692506,-2.20170110583932,-0.537470734947729,-2.12073148140777,0.59,-1.85,0.451919524,-1.925348972,0.156004065,-1.876012969,0.261235563,-2.156951276,-0.0346798959999999,-2.107615273,TRUE,"f1","1stO",56,"null",192,71,291,2,0.163890229,-2.033236553,-0.168440894765009
0.178370176,-1.77643017,-0.416015540887244,-1.60249983688574,-0.525420818136275,-1.74784747212573,-0.462098233122501,-2.09149617411009,0.618,-1.85,0.569437672,-1.712783813,0.288908503,-1.606466431,0.337099534,-1.902570509,0.0565703659999997,-1.796253127,FALSE,"null","null",289,"null",186,72,289,2,0.178370176,-1.77643017,0.0286183327057503
-0.000709912,-2.029962783,-0.351665642972022,-1.83979823818124,-0.68090319688565,-2.10539575663606,-0.808832988876358,-1.89161013399459,0.45,-1.85,0.299504398,-2.053790809,0.0523794569999999,-1.88370476,0.028643089,-2.182764261,-0.218481852,-2.012678212,TRUE,"f3","1stO",66,"null",200,73,301,2,-0.000709912,-2.029962783,0.269158114331679
-0.281456901,-1.749894264,-0.695938977532007,-1.59358553174183,0.110453464000718,-2.05711038077796,-0.127772101775145,-1.53063001321406,0.142,-1.85,0.555883556,-1.605437669,0.274356944,-1.501790348,0.325359037,-1.797423206,0.0438324259999997,-1.693775885,FALSE,"null","null",323,"null",198,74,323,2,-0.281456901,-1.749894264,0.0191173505222463
-0.016496293,-1.811344324,-0.63775002266302,-1.68786744253436,-0.49509701082529,-2.06430280705551,-0.460856604921576,-1.84700222525013,0.394,-1.85,0.340890405,-1.827272266,0.0880189689999999,-1.665853442,0.0746618849999999,-1.965555942,-0.178209551,-1.804137118,TRUE,"f2","1stO",65,"null",196,76,305,2,-0.016496293,-1.811344324,0.234492435513552
0.092463454,-1.795545902,-1.03859116388192,-1.71197916663024,-0.294408134609698,-1.98358494576338,-0.544606408144379,-1.73771013882592,0.52,-1.85,0.370937322,-1.820403294,0.125495025,-1.647897992,0.0988222000000001,-1.946709907,-0.146620096,-1.774204606,TRUE,"f2","1stO",58,"null",193,77,296,2,0.092463454,-1.795545902,0.278981073418465
0.271969527,-1.697764636,0.254141963384586,-1.63568780999578,-0.371947658029947,-1.95985711489958,-0.370571355345877,-1.81745077745553,0.716,-1.85,0.623358248,-1.681492903,0.356890133,-1.543671484,0.370767341,-1.843350351,0.104299225,-1.705528933,FALSE,"null","null",282,"null",182,79,282,2,0.271969527,-1.697764636,0.143680226208661
-0.379093958,-1.877610798,-0.457996112166547,-1.65369207288029,-1.01601468524231,-2.15825701242267,-1.18495097145443,-1.83320432341292,0.0580000000000003,-1.85,0.0287868669999997,-1.762341785,-0.262021724,-1.688650784,-0.180435707,-1.977343912,-0.471244298,-1.903652911,FALSE,"null","null",329,"null",228,80,329,2,-0.379093958,-1.877610798,-0.0854682465267403
-0.392622471,-1.659258081,-1.01919152079318,-1.59301739667818,-0.08187092994116,-1.57200294000117,-0.205596207449208,-1.9806768558145,0.0580000000000006,-1.85,0.387886264,-1.593906457,0.116468955999999,-1.466107219,0.141500224000001,-1.765061121,-0.129917084,-1.637261884,TRUE,"f2","1stO",66,"null",199,81,329,2,-0.392622471,-1.659258081,0.106419423663471
-0.17687525,-1.669513552,-0.249978983980284,-1.48252799848198,0.19687502301434,-1.58653320246227,0.0927802837191789,-1.92459302772233,0.282,-1.85,0.657608816,-1.563390459,0.380953544,-1.447365201,0.418800359,-1.744968323,0.142145087,-1.628943065,TRUE,"L","f3",11,"null",188,84,313,2,-0.17687525,-1.669513552,0.0634609948296924
-0.085322419,-1.770001071,0.201227314991251,-1.48866907268338,-0.0747210802790587,-2.10439998381321,0.0835599143677329,-1.84534665609001,0.366,-1.85,0.850826833,-1.718379857,0.58315454,-1.582911988,0.59967207,-1.882456928,0.331999777,-1.746989059,TRUE,"f1","1stO",55,"null",189,85,307,2,-0.085322419,-1.770001071,0.134867810485947
-0.424466283,-1.856097629,-0.886872619538553,-1.75578232542214,0.0140920562698914,-2.14829043801138,-0.316883289930845,-2.10426453660637,0.0160000000000003,-1.85,0.367546894,-1.676919438,0.0810447679999997,-1.587944545,0.147241313,-1.880550111,-0.139260813,-1.791575218,FALSE,"null","null",332,"null",206,86,332,2,-0.424466283,-1.856097629,-0.0325320265071767
-0.099628542,-1.607659029,-1.00189607074492,-1.65837543998891,-0.557740589335364,-1.76656071367828,-0.734731461376644,-1.79771090366725,0.352,-1.85,0.245103172,-1.602908928,-0.016746461,-1.456502747,-0.0126131159999997,-1.756474272,-0.274462749,-1.610068091,FALSE,"null","null",308,"null",203,88,308,2,-0.099628542,-1.607659029,0.176175847908575
0.163731827,-1.772248024,0.416241666759095,-1.5507863435031,-0.407267076375994,-1.99169198611496,-0.536506657799403,-1.66654510427496,0.604,-1.85,0.562175751,-1.803361615,0.314834253,-1.633590641,0.291479026,-1.932680148,0.0441375280000002,-1.762909174,FALSE,"null","null",290,"null",187,89,290,2,0.163731827,-1.772248024,0.267883713232401
-0.128057478,-1.811285375,-0.31934748046703,-1.61213537229709,-0.707240963595452,-2.09936573906999,-0.650784411246091,-1.81928550510237,0.282,-1.85,0.28630181,-1.793111848,0.0201711340000001,-1.654639961,0.0333163,-1.95435183,-0.232814376,-1.815879943,TRUE,"f1","1stO",59,"null",208,90,313,2,-0.128057478,-1.811285375,0.14612284558729
0.151987305,-1.67828685,-0.313111667265627,-1.57412438376492,-0.263423012521347,-2.04928366998085,-0.54488530374943,-1.95091769512578,0.576,-1.85,0.440700868,-1.556966243,0.143071264,-1.519328249,0.259290607,-1.795902044,-0.038338997,-1.75826405,FALSE,"null","null",292,"null",193,92,292,2,0.151987305,-1.67828685,-0.20785321530149
