"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.307518125,-1.673632392,-0.133253971108224,-1.3777819448651,-0.327651937620551,-1.96002604487827,-0.693484618149929,-1.71532170009375,0.114,-1.85,0.453351863999999,-1.643804317,0.187867778999999,-1.504096762,0.19961953,-1.803866501,-0.0658645550000001,-1.664158946,FALSE,"null","null",325,"null",52,32,325,2,-0.307518125,-1.673632392,0.175006315465859
-0.358247465,-1.655956729,-0.580607357803356,-1.83071901375191,-1.45397293807401,-1.86674093455749,-0.849355674685621,-1.47132544876938,0.1,-1.85,-0.016238958,-1.649800158,-0.278704241,-1.504500552,-0.273304749,-1.804451958,-0.535770031,-1.659152352,FALSE,"null","null",326,"null",70,33,326,2,-0.358247465,-1.655956729,0.196189564436527
-0.422772965,-1.859878155,-1.0156813176689,-1.72463126211595,-1.2209915628982,-1.95140606647998,-0.933298326483357,-2.0687263071517,-0.0120000000000002,-1.85,-0.162579653,-1.821260331,-0.441593854,-1.711028414,-0.397550394,-2.007777759,-0.676564595,-1.897545842,FALSE,"null","null",334,"null",79,34,334,2,-0.422772965,-1.859878155,0.0668447372510658
-0.3516128,-1.723937452,-1.00976460387996,-1.50783621318106,-1.46826420618504,-1.87228091024954,-1.09970776258003,-1.82339413470982,0.1,-1.85,-0.21884,-1.74580525,-0.450817189,-1.555577535,-0.499570628,-1.851589531,-0.731547817,-1.661361816,FALSE,"null","null",326,"null",68,35,326,2,-0.3516128,-1.723937452,0.377424262122085
-0.543670284,-1.828373004,-1.12909765841518,-1.76194256816843,-1.53535824227097,-1.90211433346949,-1.01397485144783,-2.014301585749,-0.0959999999999996,-1.85,-0.24877076,-1.772461595,-0.531972525,-1.673483008,-0.476089613,-1.968232224,-0.759291377,-1.869253637,FALSE,"null","null",340,"null",85,36,340,2,-0.543670284,-1.828373004,0.0268180305185425
-0.193447883,-1.703140839,-0.911929210148028,-1.69353452470219,-0.778812162134674,-2.09230602344614,-0.745816272012981,-1.74470632994052,0.24,-1.85,0.081280957,-1.641947511,-0.204923921,-1.552021053,-0.139700079,-1.844844977,-0.425904957,-1.754918519,FALSE,"null","null",316,"null",63,38,316,2,-0.193447883,-1.703140839,-0.00497424562523141
-0.105929736,-1.881282957,-0.31781986193166,-1.59791545475463,-0.0686817457330036,-2.20297897183359,-0.827957128739652,-1.82999970770525,0.338,-1.85,0.331584095,-1.863266775,0.0658249169999996,-1.724083229,0.0781680189999999,-2.023829201,-0.187591158,-1.884645655,FALSE,"null","null",309,"null",48,39,309,2,-0.105929736,-1.881282957,0.17303355093165
-0.100797696,-1.698363881,-0.925411647779088,-1.73967569323225,-0.433491688307937,-1.85542598516252,-1.57946106211027,-1.74934393245284,0.324,-1.85,0.0358100660000003,-1.713331549,-0.206114737,-1.535926956,-0.23878922,-1.834142278,-0.480714023,-1.656737685,FALSE,"null","null",310,"null",46,40,310,2,-0.100797696,-1.698363881,0.323320274867345
-0.080550721,-1.696333733,-0.109335295368263,-1.46148328700886,-0.659280315851824,-1.98662885196704,-0.469363164137102,-1.72509169464669,0.352,-1.85,0.417710511,-1.695490132,0.157649298999999,-1.545930224,0.158157225,-1.845929794,-0.101903987,-1.696369886,FALSE,"null","null",308,"null",48,41,308,2,-0.080550721,-1.696333733,0.212495754079102
-0.104606092,-1.726134048,-0.602733389281329,-1.60399735989149,-0.688414321244978,-1.96112263649373,-1.612760308671,-1.77427713946622,0.324,-1.85,0.057798299,-1.710002952,-0.215563175,-1.586416933,-0.18591107,-1.884947924,-0.459272545,-1.761361904,FALSE,"null","null",310,"null",44,43,310,2,-0.104606092,-1.726134048,0.115186844732169
-0.176818716,-1.663104461,-0.385613705339674,-1.52921095989222,-0.352374868851515,-2.0214859573533,-0.761244152276389,-1.68285249906115,0.253999999999999,-1.85,0.244411265999999,-1.684299908,-0.00752991300000028,-1.521432961,-0.0226062370000004,-1.821053896,-0.274547416,-1.658186949,FALSE,"null","null",315,"null",66,47,315,2,-0.176818716,-1.663104461,0.264464432246126
-0.105237838,-1.769788857,-0.658540551482953,-1.62331689797712,-0.700470725830523,-2.01990777902552,-0.988869605994966,-1.78597514225548,0.352,-1.85,0.171752109,-1.816127327,-0.05974448,-1.62531504,-0.109244474,-1.921203111,-0.340741063,-1.730390824,FALSE,"null","null",308,"null",59,48,308,2,-0.105237838,-1.769788857,0.379946830774934
-0.31068219,-1.841370065,-1.19767815803996,-1.81760457086254,-1.00295313442055,-2.13626294793903,-0.822894398673623,-1.78031508548455,0.1,-1.85,-0.0279414229999997,-1.825874947,-0.295567942,-1.690316669,-0.279151595,-1.989867171,-0.546778113,-1.854308893,FALSE,"null","null",326,"null",79,49,326,2,-0.31068219,-1.841370065,0.15944034102954
-0.162552113,-1.972704388,-0.343635816060988,-1.81205796255519,-1.54108731802553,-1.76880123986856,-0.983160865200583,-1.86038903539973,0.268,-1.85,0.0273011480000004,-2.00192284,-0.206666863,-1.81414912,-0.252299669,-2.110658221,-0.48626768,-1.922884502,FALSE,"null","null",314,"null",51,50,314,2,-0.162552113,-1.972704388,0.366890952134799
-0.070525597,-1.430731928,-1.06954475270541,-1.50152179620851,-1.08964818507476,-1.9079805985721,-0.461541758334982,-1.45397435056768,0.212,-1.85,0.0324773589999996,-1.443343425,-0.207174887,-1.262880684,-0.243634082,-1.560656988,-0.483286328,-1.380194247,FALSE,"null","null",318,"null",63,52,318,2,-0.070525597,-1.430731928,0.33602066341643
-0.139729905,-1.614437816,-1.3015690338489,-1.72073016496286,-0.472594300965572,-1.78485090080947,-0.761271420587653,-1.66335215656215,0.31,-1.85,0.100589768,-1.604720944,-0.165065757,-1.465339661,-0.152945727,-1.765094736,-0.418601252,-1.625713452,FALSE,"null","null",311,"null",61,55,311,2,-0.139729905,-1.614437816,0.173777743553298
-0.454728176,-1.638558269,-0.466937859001061,-1.8490827632724,-0.741967463896913,-1.85573342266804,-0.95384135434254,-1.63982150452345,-0.04,-1.85,-0.296533091,-1.62494829,-0.56824195,-1.497770085,-0.542527078,-1.796665962,-0.814235936,-1.669487756,FALSE,"null","null",336,"null",89,56,336,2,-0.454728176,-1.638558269,0.128367285004959
-0.022017563,-2.048491476,-0.305412617892929,-1.8607010043047,-0.366123472394176,-2.29251986443447,-0.81010329276492,-1.89891413685695,0.422,-1.85,0.307094585,-2.096882831,0.0718714920000001,-1.910683753,0.0282299070000003,-2.207492466,-0.206993186,-2.021293388,FALSE,"null","null",303,"null",47,57,303,2,-0.022017563,-2.048491476,0.360178822562779
-0.12706093,-2.074428509,-0.83974530903451,-1.85280991209989,-1.53512598840014,-2.0502777460722,-0.455991358356719,-1.99154987933003,0.282,-1.85,-0.065868653,-2.053921138,-0.359874788,-1.994252113,-0.264546612,-2.278703407,-0.558552747,-2.219034382,TRUE,"f1","1stO",58,"null",46,60,313,2,-0.12706093,-2.074428509,-0.109177886800153
-0.27702931,-1.766132451,-0.535059558082115,-2.01075106748583,-0.943253580549004,-1.65586420688591,-1.71271844169586,-1.7573721290573,0.156,-1.85,-0.0989202599999996,-1.755900885,-0.366902903,-1.621047991,-0.349697613,-1.920554214,-0.617680256,-1.78570132,FALSE,"null","null",322,"null",67,61,322,2,-0.27702931,-1.766132451,0.156806392820762
-0.655183798,-1.929848542,-1.26868088063406,-1.80107150321589,-0.73810242684974,-1.64236470730559,-1.10808060972872,-2.04745634640589,-0.208,-1.85,-0.0882902379999996,-1.89486797,-0.356842932,-1.761153908,-0.33836636,-2.060584394,-0.606919054,-1.926870332,FALSE,"null","null",348,"null",39,62,348,2,-0.655183798,-1.929848542,0.152561266392521
-0.459316016,-2.059278747,-1.65537078490667,-1.97271662438416,-1.27268561664483,-1.82040093407603,-1.15870556525511,-2.11403270061258,-0.0259999999999996,-1.85,-0.199204426,-2.051451552,-0.463406207,-1.90933393,-0.454382787,-2.209198195,-0.718584569,-2.067080573,FALSE,"null","null",335,"null",36,63,335,2,-0.459316016,-2.059278747,0.184106239039997
-0.094072418,-1.808101423,-0.43684066776641,-2.0076258482569,-0.499464273410067,-1.74404354941627,-0.958185498110942,-1.76153122895376,0.324,-1.85,0.24408106,-1.834541856,-0.00324307699999991,-1.664745592,-0.0266288860000003,-1.963832709,-0.273953023,-1.794036445,TRUE,"f1","1stO",65,"null",53,64,310,2,-0.094072418,-1.808101423,0.292220706182062
-0.190261443,-1.883713415,-1.05491202861468,-1.86758510048244,-1.24046234444544,-1.84061157189474,-0.769334023651921,-2.00954827976429,0.254,-1.85,-0.0290993720000003,-1.872726755,-0.298507427,-1.740744559,-0.278103334,-2.040049877,-0.547511389,-1.908067681,TRUE,"L","1stO",64,"null",49,65,315,2,-0.190261443,-1.883713415,0.146122655188969
-0.083593565,-1.735225851,-0.443283626067207,-1.92441818711298,-0.844610311410216,-1.71396603319159,-1.11327482455832,-1.7281426416209,0.338,-1.85,0.221690424,-1.755928078,-0.0273732289999998,-1.588693822,-0.047670517,-1.888006401,-0.29673417,-1.720772145,TRUE,"f3","1stO",69,"null",62,68,309,2,-0.083593565,-1.735225851,0.281898192325542
-0.141442924,-2.123806675,-0.373599577973829,-1.86845204564414,-1.59388430623612,-1.90524643682151,-0.539919907280491,-2.09767991655427,0.226,-1.85,0.0842962330000001,-2.120051605,-0.177970288,-1.97439354,-0.172980613,-2.274352042,-0.435247134,-2.128693977,FALSE,"null","null",317,"null",52,71,317,2,-0.141442924,-2.123806675,0.197555823166762
-0.042762309,-1.817443739,-0.926777262176608,-1.77245457638566,-0.246519459898973,-2.07437946314299,-0.552299396131882,-1.78799486577357,0.394,-1.85,0.262896977,-1.770894072,-0.016532704,-1.661719654,0.028634317,-1.958300065,-0.250795364,-1.849125648,FALSE,"null","null",305,"null",46,72,305,2,-0.042762309,-1.817443739,0.0630574378927126
-0.282248704,-2.006577843,-0.931122182663952,-1.90173834508679,-1.04381077188488,-1.4421933367392,-1.00314687390572,-2.12248019940509,0.142,-1.85,0.0634356370000003,-2.04200718,-0.179724643,-1.866299814,-0.210311544,-2.164736477,-0.453471824999999,-1.989029112,FALSE,"null","null",323,"null",60,73,323,2,-0.282248704,-2.006577843,0.316322654869436
-0.692409383,-1.883790781,-0.918560269688249,-1.60219200083173,-1.67796393233155,-1.87308964449601,-1.0671387684163,-1.96194573594926,-0.278,-1.85,-0.252136661,-1.803748862,-0.534584673,-1.702639415,-0.480924017,-1.997801292,-0.76337203,-1.896691844,FALSE,"null","null",353,"null",58,74,353,2,-0.692409383,-1.883790781,0.0343521990531012
-0.2953187,-1.799253653,-0.93774914836445,-1.6815008453342,-2.0367659461688,-1.64782663626052,-0.850566934293239,-2.00638685785587,0.156,-1.85,-0.17878827,-1.808994561,-0.425197833,-1.637873764,-0.450188009,-1.936831104,-0.696597572,-1.765710306,FALSE,"null","null",322,"null",56,76,322,2,-0.2953187,-1.799253653,0.297586067624331
-0.038558377,-1.787166936,-0.378125741655998,-1.62735156624717,-0.431291379795749,-2.09028348519028,-0.842422117034032,-1.79782563916488,0.38,-1.85,0.319082661,-1.81651817,0.0724146859999998,-1.645770081,0.047876491,-1.944764858,-0.198791484,-1.774016769,FALSE,"null","null",306,"null",53,77,306,2,-0.038558377,-1.787166936,0.296074306418513
0.036600775,-1.712681821,-0.553942198285521,-1.58511017099912,-0.493417779592483,-1.94479836970399,-0.843043344767659,-1.72746416405923,0.45,-1.85,0.363785609,-1.69639407,0.096841328,-1.559497206,0.111757307,-1.859126166,-0.155186973,-1.722229303,FALSE,"null","null",301,"null",42,79,301,2,0.036600775,-1.712681821,0.164448406485108
-0.592812226,-1.958658648,-0.965838994499148,-1.75889245730774,-1.6095310297923,-1.73035867367684,-1.15587282171199,-2.00980648204961,-0.138,-1.85,-0.365585335,-1.894729723,-0.656307673,-1.820699173,-0.575058841,-2.109487378,-0.865781179,-2.035456829,FALSE,"null","null",343,"null",88,80,343,2,-0.592812226,-1.958658648,-0.0600657267609523
-0.502200285,-1.672266599,-0.21938621458275,-1.34976240909999,0.00333515359370029,-1.80930101332734,-0.826554741028591,-1.6867106514295,-0.0959999999999995,-1.85,0.335926237,-1.595944985,0.0635861250000003,-1.470124225,0.0907922060000005,-1.76888806,-0.181547905,-1.6430673,FALSE,"null","null",340,"null",59,81,340,2,-0.502200285,-1.672266599,0.123377139689901
-0.407444988,-1.696439771,0.0677727543072801,-1.40647828386633,0.188584969871259,-1.81899984197117,-0.503577150204967,-1.96219708336788,0.00199999999999995,-1.85,0.503356911,-1.58667886,0.227468861,-1.468840905,0.263362223,-1.766685943,-0.0125258269999995,-1.648847987,TRUE,"L","f3",11,"null",48,84,333,2,-0.407444988,-1.696439771,0.0942569978742487
-0.344011024,-1.787875547,0.246125531724567,-1.58010945905997,-0.0971159036082606,-2.05521686438257,-0.760062844419628,-1.74393632727048,0.0999999999999996,-1.85,0.539881514,-1.74401204,0.272958556,-1.607073607,0.287827873,-1.906704886,0.0209049150000002,-1.769766453,FALSE,"null","null",326,"null",49,85,326,2,-0.344011024,-1.787875547,0.164604134843424
-0.473905754,-1.866603879,-0.605498256678588,-1.69720743863914,0.30002445883784,-2.2090221505123,-0.389396133827758,-2.15402392579007,-0.0540000000000005,-1.85,0.367546894,-1.676919438,0.0811131159999997,-1.58772476,0.147085147,-1.880381028,-0.139348631,-1.791186349,FALSE,"null","null",337,"null",66,86,337,2,-0.473905754,-1.866603879,-0.0075300593077996
-0.404023729,-1.625483829,-1.19854917393665,-1.61439044498175,-0.646964062336861,-1.44429201316482,-1.00101018988432,-1.91621209735614,0.0160000000000003,-1.85,-0.0148751969999996,-1.6062627,-0.281766373,-1.469262336,-0.266966581,-1.768897057,-0.533857758,-1.631896693,FALSE,"null","null",332,"null",63,88,332,2,-0.404023729,-1.625483829,0.164836167522807
-0.102674563,-1.749274615,-0.79438497003099,-1.49274230498684,-0.853434182390553,-1.85289323456503,-0.71150240227551,-1.86568225051658,0.352,-1.85,0.0955064630000004,-1.768094408,-0.148956962,-1.594204692,-0.177318162,-1.892861087,-0.421781587,-1.71897137,FALSE,"null","null",308,"null",47,89,308,2,-0.102674563,-1.749274615,0.308867560123788
-0.36194385,-1.806908954,-0.762459560893106,-1.6812132243889,-1.31609870490119,-1.85484938339852,-0.865323798058495,-2.0181453048918,0.0439999999999999,-1.85,-0.233648184,-1.800323219,-0.500803928999999,-1.66383949,-0.485424433,-1.963445016,-0.752580177,-1.826961287,TRUE,"f1","1stO",59,"null",68,90,330,2,-0.36194385,-1.806908954,0.162901376260454
-0.233808874,-1.88002906,-0.528643875247435,-1.67833411020353,-0.829395458931093,-2.20514467235941,-0.71708232223708,-1.83177061704626,0.198,-1.85,0.0218769130000001,-1.736864287,-0.278097078,-1.732914054,-0.131531085,-1.994674268,-0.431505076,-1.990724035,FALSE,"null","null",319,"null",53,92,319,2,-0.233808874,-1.88002906,-0.296242111035229
-0.631627175,-1.882160952,-1.70210437172159,-1.84754010165909,-1.22263774091032,-1.83772395045465,-1.19219446438341,-2.11479276998253,-0.222,-1.85,-0.44422621,-1.841396459,-0.729980232,-1.750047467,-0.666213769,-2.043192206,-0.951967792,-1.951843213,TRUE,"f1","1stO",70,"null",85,1,349,2,-0.631627175,-1.882160952,0
-0.459545731,-1.676330136,-0.157544040729165,-1.47046465661103,-0.859746193990068,-1.23367617131433,-0.7679344692552,-1.76892813381478,0.00199999999999978,-1.85,0.262606452,-1.646337808,-0.0032018019999997,-1.50724801,0.00924702599999955,-1.806989609,-0.256561228,-1.667899811,FALSE,"null","null",333,"null",57,2,333,2,-0.459545731,-1.676330136,0.172680830520147
-0.761435767,-1.840718789,-1.12491103598877,-1.75626405132933,-0.88057233678009,-1.57627778012565,-0.838854322233631,-2.11323018147484,-0.32,-1.85,-0.0480256620000004,-1.915865855,-0.290690504,-1.739474885,-0.322117144,-2.037824288,-0.564781986,-1.861433318,FALSE,"null","null",356,"null",38,3,356,2,-0.761435767,-1.840718789,0.319136852688911
-0.616649965,-2.081381359,-1.61128949331877,-1.89114273756168,-1.31990680882878,-1.8530191954013,-1.06025788771143,-2.13514540918353,-0.208,-1.85,-0.398094151999999,-2.029951337,-0.685353173,-1.943451309,-0.616634885,-2.235474932,-0.903893906,-2.148974904,TRUE,"L","1stO",63,"null",83,4,348,2,-0.616649965,-2.081381359,-0.0169240433285795
-0.353229165,-1.644294585,-0.753039151091057,-1.7379414399343,-0.842300126817802,-1.40836633618529,-0.968909840637603,-1.77658359207016,0.086,-1.85,0.110148343,-1.651550775,-0.147278815,-1.497501244,-0.151976043,-1.797464468,-0.409403202,-1.643414937,FALSE,"null","null",327,"null",71,5,327,2,-0.353229165,-1.644294585,0.229846911208684
-0.349036162,-1.939884225,-0.520668474304523,-1.61181080140561,-0.217730783282296,-2.32271980139947,-0.831641487767837,-1.9026054422529,0.072,-1.85,0.273121967,-1.862047652,-0.00329692600000014,-1.745460364,0.0339449669999994,-2.043139791,-0.242473926,-1.926552503,FALSE,"null","null",328,"null",52,7,328,2,-0.349036162,-1.939884225,0.0897281218286179
-0.277762197,-1.809764715,-1.42570697239279,-2.00612378962143,-1.0068831283848,-1.79594179222156,-0.704219933630169,-1.86623895969985,0.17,-1.85,-0.188177718,-1.791523198,-0.472690471,-1.696378605,-0.412831729,-1.990346173,-0.697344481,-1.895201581,FALSE,"null","null",321,"null",40,8,321,2,-0.277762197,-1.809764715,0.0133114610859173
-0.216913963,-1.821938282,-0.72998889540013,-2.04447045742884,-0.596980008143247,-1.74601950142992,-0.492682154431268,-1.49126107303516,0.24,-1.85,0.298204628,-1.805598607,0.0337719719999995,-1.663911025,0.0432832549999999,-1.963760213,-0.2211494,-1.822072631,FALSE,"null","null",316,"null",55,9,316,2,-0.216913963,-1.821938282,0.182479254556752
-0.300890216,-1.843516288,-0.746001535360765,-1.65029657946057,-1.07369350494833,-1.88609700817008,-1.05799721532208,-1.79828033510085,0.1,-1.85,0.0483459309999998,-1.908462977,-0.179657388,-1.713489938,-0.234507334,-2.008433125,-0.462510654,-1.813460085,TRUE,"L","f2",236,"null",53,10,326,2,-0.300890216,-1.843516288,0.398056250011986
-0.271884224,-1.562595905,-1.02417114539046,-1.54167074575842,-1.46834338536493,-1.78866867586725,-0.640385245507589,-1.78958429630458,0.127999999999999,-1.85,-0.0840734839999997,-1.56568465,-0.341379402,-1.411432699,-0.346312551,-1.711392137,-0.603618469,-1.557140186,TRUE,"f1","1stO",60,"null",70,13,324,2,-0.271884224,-1.562595905,0.230633410702562
-0.254622337,-1.687874098,-0.961268853551324,-1.52993186188494,-0.97618189407006,-2.15880011170711,-0.88964479838772,-1.86816705547879,0.184,-1.85,0.0441546949999997,-1.658600904,-0.229041302,-1.534649514,-0.199788356,-1.833219883,-0.472984354,-1.709268493,FALSE,"null","null",320,"null",72,14,320,2,-0.254622337,-1.687874098,0.116523834670905
-0.664718319,-1.982096672,-1.32172219315258,-1.81934238129051,-2.00528017551211,-1.73417189192855,-0.897676239703622,-2.13238236689438,-0.222,-1.85,-0.375992341999999,-1.957323908,-0.647671826,-1.830082965,-0.622025973,-2.128984772,-0.893705458,-2.001743828,TRUE,"f3","1stO",61,"null",43,17,349,2,-0.664718319,-1.982096672,0.128598201583823
-0.044713588,-1.896887763,-0.444781008854293,-1.62389138905519,-1.26730885899356,-1.93430995778193,-0.733006303520404,-1.87848226594093,0.38,-1.85,0.166474218,-1.90376959,-0.088310222,-1.745387492,-0.0980809219999998,-2.045228339,-0.352865363,-1.886846241,FALSE,"null","null",306,"null",36,19,306,2,-0.044713588,-1.896887763,0.24676360506127
-0.091252414,-1.982078363,-1.06887573112259,-1.83335731736154,-0.437761332541063,-2.10139863928323,-0.712235176309976,-1.79135772910504,0.31,-1.85,0.198828012,-2.047025751,-0.0219299469999998,-1.843885594,-0.0874755040000001,-2.136637674,-0.308233463,-1.933497517,FALSE,"null","null",311,"null",40,20,311,2,-0.091252414,-1.982078363,0.434450726400574
-0.25556189,-1.752900491,-0.750952644284784,-1.5560463577419,-0.651181820700842,-1.87730931551566,-0.858087952849208,-2.05492549389087,0.184,-1.85,0.108646264,-1.696278681,-0.171120456,-1.587970868,-0.125034413,-1.884409861,-0.404801133,-1.776102048,FALSE,"null","null",320,"null",52,21,320,2,-0.25556189,-1.752900491,0.0599579760410069
-0.281602024,-1.845261116,-0.571056885556053,-1.60592379674501,-0.980741654195405,-1.87834044241333,-0.946040966126054,-1.95548712504734,0.156,-1.85,-0.00328749200000034,-1.794142939,-0.285917983,-1.693544701,-0.231723367,-1.988609006,-0.514353858,-1.888010768,FALSE,"null","null",322,"null",63,22,322,2,-0.281602024,-1.845261116,0.032542857786883
-0.340627433,-1.746134318,-0.951963056321398,-1.59785980892509,-1.44045981727242,-1.6182785758267,-1.10769842193158,-2.04641968309464,0.1,-1.85,0.000583161000000387,-1.714472216,-0.271972553,-1.589119184,-0.244253606,-1.887835872,-0.51680932,-1.762482841,TRUE,"L","1stO",56,"null",68,23,326,2,-0.340627433,-1.746134318,0.121660379165732
-0.20865183,-1.704944985,-0.742760326488112,-1.66552600519854,-1.31741794467154,-1.85835305838992,-0.658515845813179,-1.85340771195532,0.226,-1.85,-0.0191743079999996,-1.722369769,-0.264153866,-1.549207948,-0.291626622,-1.847947379,-0.53660618,-1.674785558,FALSE,"null","null",317,"null",57,24,317,2,-0.20865183,-1.704944985,0.305893181398209
-0.185295687,-1.681539643,-0.801935863105026,-1.62812372930296,-0.869782334426891,-1.96670166708595,-1.08188539102793,-1.77583750283715,0.254,-1.85,0.131581416,-1.622090367,-0.151430114,-1.522569145,-0.096112255,-1.817424931,-0.379123786,-1.717903709,TRUE,"f3","1stO",60,"null",69,25,315,2,-0.185295687,-1.681539643,0.0287347439031458
-0.213736688,-1.912551231,-0.992005321730231,-1.74843101994268,-1.3955464329863,-1.86428629196377,-0.720769903926617,-1.89247502485828,0.212,-1.85,-0.0874580609999996,-1.949281253,-0.295033508,-1.73268847,-0.378820637,-2.020750472,-0.586396084,-1.804157689,FALSE,"null","null",318,"null",61,26,318,2,-0.213736688,-1.912551231,0.497243897181365
-0.245377422,-1.905849887,-0.395772647218239,-1.66434124598045,-0.860780848967986,-2.05124179686962,-1.0006910197383,-1.7926667146598,0.212,-1.85,0.177347768,-1.934215683,-0.0718341550000001,-1.767157701,-0.0919196499999998,-2.066484567,-0.341101572,-1.899426585,FALSE,"null","null",318,"null",42,27,318,2,-0.245377422,-1.905849887,0.281190613205798
-0.043573351,-1.642968367,-0.761940804365787,-1.59911953191887,-0.987318087726978,-1.92323564256546,-0.372084554617169,-1.84359744418683,0.38,-1.85,0.209203101,-1.623447041,-0.061382962,-1.493897118,-0.0382834549999999,-1.793006484,-0.308869518,-1.663456562,FALSE,"null","null",306,"null",39,28,306,2,-0.043573351,-1.642968367,0.137114197654521
-0.812701768,-1.654465616,-1.45553584131482,-1.73817023739253,-1.70327940709938,-1.69397493932208,-1.25461484192464,-1.73205442824607,-0.39,-1.85,-0.544608095,-1.618630398,-0.821998662,-1.504374224,-0.782252128,-1.801729589,-1.059642695,-1.687473415,FALSE,"null","null",361,"null",48,31,361,2,-0.812701768,-1.654465616,0.081309702027539
-0.307518125,-1.673632392,-0.0996028554181925,-1.31642958156343,-0.0241889576793552,-2.02707199379074,-0.729044521176507,-1.71167941757511,0.114,-1.85,0.453351863999999,-1.643804317,0.187867778999999,-1.504096762,0.19961953,-1.803866501,-0.0658645550000001,-1.664158946,FALSE,"null","null",325,"null",52,32,325,2,-0.307518125,-1.673632392,0.175006315465859
-0.358247465,-1.655956729,-0.658868333688065,-1.85734346387733,-1.25314040319598,-1.86818758224375,-0.911774315522739,-1.45836016150343,0.1,-1.85,-0.016238958,-1.649800158,-0.278704241,-1.504500552,-0.273304749,-1.804451958,-0.535770031,-1.659152352,FALSE,"null","null",326,"null",70,33,326,2,-0.358247465,-1.655956729,0.196189564436527
-0.422772965,-1.859878155,-0.82680496562584,-1.71353161793369,-1.20814115159551,-1.79003893653609,-0.978582705750902,-2.05877943733717,-0.0120000000000002,-1.85,-0.162579653,-1.821260331,-0.441593854,-1.711028414,-0.397550394,-2.007777759,-0.676564595,-1.897545842,FALSE,"null","null",334,"null",79,34,334,2,-0.422772965,-1.859878155,0.0668447372510658
-0.3516128,-1.723937452,-0.905519034372926,-1.55741970470653,-1.67640431368101,-1.69213334935788,-1.01329688094985,-1.8689651284007,0.1,-1.85,-0.21884,-1.74580525,-0.450817189,-1.555577535,-0.499570628,-1.851589531,-0.731547817,-1.661361816,FALSE,"null","null",326,"null",68,35,326,2,-0.3516128,-1.723937452,0.377424262122085
-0.543670284,-1.828373004,-1.18684639538647,-1.6919540689222,-1.29092453717753,-1.74583814478739,-1.17348321687646,-2.02879653990455,-0.0959999999999996,-1.85,-0.24877076,-1.772461595,-0.531972525,-1.673483008,-0.476089613,-1.968232224,-0.759291377,-1.869253637,FALSE,"null","null",340,"null",85,36,340,2,-0.543670284,-1.828373004,0.0268180305185425
-0.193447883,-1.703140839,-1.02220376572431,-1.76886047969,-0.591220157737472,-1.95053771096197,-0.819574519821134,-1.74587012388093,0.24,-1.85,0.081280957,-1.641947511,-0.204923921,-1.552021053,-0.139700079,-1.844844977,-0.425904957,-1.754918519,FALSE,"null","null",316,"null",63,38,316,2,-0.193447883,-1.703140839,-0.00497424562523141
-0.105929736,-1.881282957,-0.261981090546327,-1.57363092300661,-0.376827907199997,-2.02049507885887,-0.762375831926778,-1.83257768923977,0.338,-1.85,0.331584095,-1.863266775,0.0658249169999996,-1.724083229,0.0781680189999999,-2.023829201,-0.187591158,-1.884645655,FALSE,"null","null",309,"null",48,39,309,2,-0.105929736,-1.881282957,0.17303355093165
-0.100797696,-1.698363881,-1.1702207090254,-1.63170442298842,-0.256373412369017,-1.75598227179973,-1.61114666372293,-1.78167025288926,0.324,-1.85,0.0358100660000003,-1.713331549,-0.206114737,-1.535926956,-0.23878922,-1.834142278,-0.480714023,-1.656737685,FALSE,"null","null",310,"null",46,40,310,2,-0.100797696,-1.698363881,0.323320274867345
-0.080550721,-1.696333733,-0.422205597427001,-1.40789186794948,-0.329309012370417,-1.88026698844026,-0.533756627768376,-1.67647713543947,0.352,-1.85,0.417710511,-1.695490132,0.157649298999999,-1.545930224,0.158157225,-1.845929794,-0.101903987,-1.696369886,FALSE,"null","null",308,"null",48,41,308,2,-0.080550721,-1.696333733,0.212495754079102
-0.104606092,-1.726134048,-0.547048794629486,-1.59509409650176,-0.46521952706903,-1.98127417181736,-1.56639475502726,-1.7952123817286,0.324,-1.85,0.057798299,-1.710002952,-0.215563175,-1.586416933,-0.18591107,-1.884947924,-0.459272545,-1.761361904,FALSE,"null","null",310,"null",44,43,310,2,-0.104606092,-1.726134048,0.115186844732169
-0.176818716,-1.663104461,-0.507796326723078,-1.50069183276085,-0.645462571611492,-1.96074580181867,-0.924016055801844,-1.70413031060025,0.253999999999999,-1.85,0.244411265999999,-1.684299908,-0.00752991300000028,-1.521432961,-0.0226062370000004,-1.821053896,-0.274547416,-1.658186949,FALSE,"null","null",315,"null",66,47,315,2,-0.176818716,-1.663104461,0.264464432246126
-0.105237838,-1.769788857,-0.624647832972194,-1.69231404140692,-1.01036167981549,-1.85514180016313,-0.851646958021737,-1.84934177779302,0.352,-1.85,0.171752109,-1.816127327,-0.05974448,-1.62531504,-0.109244474,-1.921203111,-0.340741063,-1.730390824,FALSE,"null","null",308,"null",59,48,308,2,-0.105237838,-1.769788857,0.379946830774934
