"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.271623179,-1.772735547,-0.349127990109037,-1.5222532497932,-0.563716451511752,-1.97788726512631,-0.830880443858252,-1.81918114079815,0.0300000000000003,-1.85,0.261372017,-1.671692817,-0.0218278870000002,-1.572708909,0.0340494859999999,-1.867459174,-0.249150418,-1.768475267,TRUE,"L","f1",232,"null",205,36,331,2,-0.271623179,-1.772735547,-0.0964671765890092
0.106778784,-1.625311084,-0.0235833410819157,-1.39794158392547,-0.277727960511528,-1.88940709439249,-0.299048770845932,-1.63467475446171,0.38,-1.85,0.611649337,-1.504400082,0.32405097,-1.419035105,0.393921914,-1.710785085,0.106323548,-1.625420108,FALSE,"null","null",306,"null",183,38,306,2,0.106778784,-1.625311084,-0.144177018138475
0.31188856,-1.856540111,-0.000443776677898466,-1.70384328385222,-0.247610572564803,-2.05483900420443,-0.290469048596815,-1.80320285243101,0.618,-1.85,0.746759547,-1.837087702,0.480508447,-1.698847507,0.493914476,-1.998547821,0.227663376,-1.860307626,FALSE,"null","null",289,"null",168,39,289,2,0.31188856,-1.856540111,0.0461831965633294
0.253395522,-1.725323334,-0.210590545406918,-1.57563632787424,0.0339057856174635,-1.88133345336783,-0.455713478851284,-1.70357526937529,0.534,-1.85,0.658449742,-1.754512042,0.410095302,-1.586226357,0.388532843,-1.885450454,0.140178403,-1.717164768,FALSE,"null","null",295,"null",166,40,295,2,0.253395522,-1.725323334,0.16282173615915
0.289470874,-1.692197742,0.319162827285876,-1.44643923146837,0.0148035398418824,-1.86881398133918,-0.195173250505426,-1.67371716420815,0.59,-1.85,0.88563138,-1.704095973,0.628868606,-1.548941605,0.622882368,-1.848881874,0.366119595,-1.693727505,FALSE,"null","null",291,"null",168,41,291,2,0.289470874,-1.692197742,0.110840296742429
0.342631515,-1.670504769,-0.469586206828578,-1.58409283276035,-0.116222263146376,-1.96708156658445,-0.245632290759379,-1.76142146748213,0.646,-1.85,0.677586803,-1.637627467,0.404369008,-1.513724131,0.433674469,-1.81228935,0.160456674,-1.688386014,FALSE,"null","null",287,"null",164,43,287,2,0.342631515,-1.670504769,-0.00695604924972967
0.068811443,-1.667870796,-0.849319433433392,-1.60547277971833,-0.239620181561266,-1.80349873050425,-0.623020235460695,-1.63358072556954,0.352,-1.85,0.348105072,-1.692274526,0.102340325,-1.520228924,0.076226837,-1.819090239,-0.16953791,-1.647044638,TRUE,"f2","1stO",66,"null",186,47,308,2,0.068811443,-1.667870796,0.178040103442453
0.204743076,-1.819451607,-0.158999750027381,-1.59007645094094,-0.354873187854041,-1.95828775989588,-0.518253540566886,-1.72391009570143,0.464,-1.85,0.581852312,-1.885940105,0.352035986,-1.693107389,0.299946118,-1.988550524,0.0701297920000001,-1.795717808,FALSE,"null","null",300,"null",179,48,300,2,0.204743076,-1.819451607,0.265402250486317
-0.120671466,-1.823110676,-0.404228302769052,-1.67096278175409,-0.613649551747675,-2.01575684829321,-0.646730269973686,-1.79354815827504,0.17,-1.85,0.33494477,-1.797421283,0.0671049850000004,-1.662284872,0.0839933119999998,-1.961809136,-0.183846473,-1.826672725,FALSE,"null","null",321,"null",199,49,321,2,-0.120671466,-1.823110676,0.0345606428806175
0.306575915,-2.030277736,0.0466769707299711,-2.07228542496879,-0.33075028363543,-2.07083656214429,-0.0829349481824221,-1.8309347705183,0.576,-1.85,0.749630449,-2.092611212,0.513254297,-1.907878122,0.471458824,-2.20495242,0.235082672,-2.02021933,TRUE,"f2","1stO",61,"null",171,50,292,2,0.306575915,-2.030277736,0.230657755001806
0.137621371,-1.564939118,0.00469971335064065,-1.42084220681891,-0.224173496878247,-1.66066875056921,-0.47755810999754,-1.53435425659743,0.352,-1.85,0.597191201,-1.708813342,0.394064431,-1.488043065,0.304435148,-1.774341147,0.101308377,-1.55357087,FALSE,"null","null",308,"null",183,52,308,2,0.137621371,-1.564939118,0.394282373393359
0.191749457,-1.5930289,-0.123973481116854,-1.46810031793364,-0.419048936576885,-1.78163485969707,-0.662097718327769,-1.62656904474663,0.436,-1.85,0.515769549,-1.578610624,0.249550652,-1.440308424,0.262886882,-1.740011853,-0.00333201600000024,-1.601709653,FALSE,"null","null",302,"null",181,55,302,2,0.191749457,-1.5930289,0.0464160887089528
-0.217370625,-1.612814416,-0.459895744491775,-1.53949059274136,-0.530450980990567,-1.8541017701722,-0.640862412642327,-1.63317865482691,0.0300000000000002,-1.85,0.0136175669999999,-1.591028251,-0.25912719,-1.466087076,-0.230957043,-1.764761553,-0.503701801,-1.639820378,FALSE,"null","null",331,"null",209,56,331,2,-0.217370625,-1.612814416,-0.00315418728791166
0.364860053,-2.097984621,0.0896767764802733,-1.87943460694767,-0.185591787975396,-2.22868526395427,-0.243744650294376,-1.98006951522896,0.632000000000001,-1.85,0.822831863,-2.163328746,0.58681677,-1.978134589,0.544441472,-2.275126734,0.308426379,-2.089932577,FALSE,"null","null",288,"null",167,57,288,2,0.364860053,-2.097984621,0.232609809624675
0.286658316,-1.881702799,0.148375880165036,-1.68265812209808,-0.120111615770136,-2.13429972754907,-0.333843070401716,-2.02963163303564,0.59,-1.85,0.738445628,-1.687131637,0.44049438,-1.652130864,0.559158446,-1.9276646,0.261207198,-1.892663827,TRUE,"f1","1stO",56,"null",166,60,291,2,0.286658316,-1.881702799,-0.315778374591514
0.033202038,-1.737008179,-0.217571302897604,-1.76541292437329,-0.345369639330288,-1.68283324417697,-0.508918217424594,-1.82021911492728,0.31,-1.85,0.522572039,-1.700014191,0.252196595,-1.570025271,0.27481061,-1.869171734,0.00443516599999999,-1.739182814,TRUE,"f2","1stO",67,"null",187,61,311,2,0.033202038,-1.737008179,0.015433225262151
0.3974885,-1.833119875,0.221056567598317,-1.59515319887648,0.0147395453597009,-2.02737671093346,-0.186170532878506,-1.86851102561924,0.702,-1.85,0.893361336,-1.783045847,0.619797740999999,-1.659907878,0.649938929,-1.958389886,0.376375334,-1.835251917,FALSE,"null","null",283,"null",159,62,283,2,0.3974885,-1.833119875,-0.00975558414952646
0.353256834,-1.998402254,0.30611963275023,-1.74893297762249,-0.00520492178162774,-2.16027186623178,-0.562794307907185,-1.96320059110686,0.632,-1.85,0.752365045,-1.933356896,0.471812431,-1.827101398,0.520068778,-2.123194837,0.239516164,-2.016939339,TRUE,"L","1stO",53,"null",156,63,288,2,0.353256834,-1.998402254,-0.0706715053556827
0.251474129,-1.81014121,0.134449046231696,-1.66798133246833,-0.248413661004872,-1.98795804677214,-0.392981032431935,-1.7471640565211,0.548,-1.85,0.647017496,-1.814136376,0.388738116,-1.661519987,0.385708136,-1.961504685,0.127428757,-1.808888296,FALSE,"null","null",294,"null",173,64,294,2,0.251474129,-1.81014121,0.100984952580696
0.332598613,-1.806580075,-0.0129190859313148,-1.6474034967566,-0.184712066537643,-1.82202197806036,-0.131715723686421,-2.0534015890736,0.59,-1.85,0.783487116,-1.72746383,0.501664976,-1.62462278,0.553513084,-1.920108437,0.271690944,-1.817267387,TRUE,"f1","1stO",60,"null",169,65,291,2,0.332598613,-1.806580075,-0.0828143207574406
0.136627558,-1.746819972,-0.214493785684168,-1.57220135614932,-0.480648932633015,-1.91992711706925,-0.610110569529231,-1.69856345303823,0.422,-1.85,0.533106813,-1.775002487,0.284588529,-1.606958855,0.263317616,-1.906203818,0.0147993319999998,-1.738160186,FALSE,"null","null",303,"null",182,68,303,2,0.136627558,-1.746819972,0.161847431433209
0.27552474,-1.986417778,-0.347789153557464,-1.85382718942351,-0.110400324903693,-2.27257799091452,-0.281367170111247,-2.07683204889252,0.534,-1.85,0.63573117,-1.827997656,0.337519933,-1.795285915,0.458296352999999,-2.069900292,0.160085116,-2.037188552,TRUE,"f1","1stO",56,"null",172,71,295,2,0.27552474,-1.986417778,-0.323457559262298
0.376725626,-1.742986941,0.0344316507431104,-1.63497971434047,-0.241902072853987,-1.75130952125525,-0.443085812844988,-1.93480711980576,0.632,-1.85,0.704970163,-1.68339789,0.422547821,-1.582216761,0.476133564,-1.877392248,0.193711222,-1.776211119,FALSE,"null","null",288,"null",166,72,288,2,0.376725626,-1.742986941,-0.0886979972623361
0.157103839,-2.033567525,-0.0921164396783764,-1.86785040164513,-0.612385514302755,-2.14246809945953,-0.647536894619717,-1.92153087325011,0.450000000000001,-1.85,0.404800532,-2.029513635,0.142573076,-1.883785253,0.147482323,-2.183745083,-0.114745133,-2.038016701,TRUE,"f3","1stO",66,"null",180,73,301,2,0.157103839,-2.033567525,0.0745199602040264
0.176657009,-1.692047938,0.0903794892972654,-1.4629779974142,-0.157691039003508,-1.95295436477288,-0.35975696349483,-1.77197949757365,0.436,-1.85,0.707387346,-1.56825432,0.420298296,-1.481191829,0.488444492,-1.773349485,0.201355442,-1.686286993,FALSE,"null","null",302,"null",178,74,302,2,0.176657009,-1.692047938,-0.13826942564003
0.137216693,-1.814698824,-0.339646213208305,-1.64302274241896,-0.206877020754294,-1.97184996494147,-0.5688938339169,-1.77205268843385,0.408,-1.85,0.548761875,-1.834583348,0.296496053,-1.672219698,0.282017919,-1.971870134,0.0297520960000004,-1.809506484,TRUE,"f2","1stO",65,"null",176,76,304,2,0.137216693,-1.814698824,0.139164045946535
0.2554276,-1.806794219,0.0491568163059223,-1.64317911192364,-0.227177597834996,-1.98612521409509,-0.218512876553763,-1.74360501758078,0.52,-1.85,0.733919945,-1.847599164,0.487797373,-1.676065845,0.462306447,-1.974980905,0.216183875,-1.803447586,TRUE,"f2","1stO",58,"null",173,77,296,2,0.2554276,-1.806794219,0.175957175143225
0.435789717,-1.686167604,0.146413071053258,-1.55232243709307,-0.198324270827072,-1.67716563592675,-0.12283258086055,-1.90657049068153,0.716,-1.85,0.882930888,-1.666591737,0.616811171,-1.528098791,0.62993262,-1.827811699,0.363812903,-1.689318753,FALSE,"null","null",282,"null",162,79,282,2,0.435789717,-1.686167604,0.0471327255650766
-0.212047163,-1.823619549,-0.446603025106898,-1.64149876931689,-0.806543316665422,-2.06765294666367,-0.834554676877924,-1.82016085516832,0.0580000000000004,-1.85,0.225972968,-1.696147816,-0.0653996910000006,-1.624719715,0.0184280889999998,-1.91276989,-0.27294457,-1.84134179,FALSE,"null","null",329,"null",208,80,329,2,-0.212047163,-1.823619549,-0.192311327823703
0.118325642,-1.602112382,-0.360077387635438,-1.48630888657861,-0.406039533300259,-1.8097573435631,-0.668991475358813,-1.62730010203083,0.366,-1.85,0.439846291,-1.591867928,0.175393498,-1.450217935,0.184947402,-1.750065768,-0.0795053909999998,-1.608415774,TRUE,"f2","1stO",66,"null",179,81,307,2,0.118325642,-1.602112382,0.0590331147377033
0.331710034,-1.607020277,-0.0942914664056522,-1.51875895392844,-0.0861537197740087,-1.80822706957167,-0.313413167084662,-1.67335725708896,0.562,-1.85,0.76044342,-1.547864858,0.482571771,-1.434783706,0.523576445,-1.731968188,0.245704797,-1.618887036,TRUE,"L","f3",11,"null",168,84,293,2,0.331710034,-1.607020277,-0.0462266015106084
0.256168779,-1.75741667,-0.00672265251069321,-1.83247579517638,-0.0964552417441102,-1.65548746270914,-0.246801126912969,-1.82316353585031,0.562,-1.85,0.747178393,-1.726923918,0.478572914,-1.593315923,0.497167736,-1.89273909,0.228562256,-1.759131095,TRUE,"f1","1stO",55,"null",169,85,293,2,0.256168779,-1.75741667,0.028862349207636
0.053546716,-1.80520522,-0.123208735181375,-1.62821897784872,-0.354933432011146,-2.0212783216603,-0.640421112404726,-1.89227039112659,0.31,-1.85,0.425382063,-1.642552763,0.127236497,-1.609247783,0.247466322,-1.884101907,-0.0506792440000001,-1.850796927,FALSE,"null","null",311,"null",186,86,311,2,0.053546716,-1.80520522,-0.321468016425312
0.162889275,-1.601821582,-0.0364357520907969,-1.47852740776492,-0.355254431687971,-1.78468073874145,-0.572567281700032,-1.61692363214566,0.394,-1.85,0.557077214,-1.5988844,0.296159153,-1.450824395,0.298394458,-1.750816067,0.0374763959999999,-1.602756061,FALSE,"null","null",305,"null",183,88,305,2,0.162889275,-1.601821582,0.0834337615390509
0.287770344,-1.7777645,0.0222143178975373,-1.63346071664994,-0.277173839896367,-1.96198335830624,-0.322911103560174,-1.69885254550872,0.576,-1.85,0.71773218,-1.81511735,0.471881781,-1.643194167,0.445917136,-1.94206845,0.200066737,-1.770145266,FALSE,"null","null",292,"null",167,89,292,2,0.287770344,-1.7777645,0.177542079142812
-0.010598797,-1.806251312,-0.290279474339668,-1.6216436024031,-0.375768194380881,-1.99457969268653,-0.669293146335191,-1.85887508652794,0.282,-1.85,0.365816275,-1.792009034,0.100522989,-1.651939506,0.111865862,-1.951724994,-0.153427423,-1.811655467,TRUE,"f1","1stO",59,"null",188,90,313,2,-0.010598797,-1.806251312,0.0530662558065252
0.240657282,-1.654306583,-0.38553227214267,-1.62383190452231,-0.0967715064441178,-2.04626442094,-0.131892924633152,-1.79181942845244,0.52,-1.85,0.646454258,-1.526477842,0.353582722,-1.461468123,0.443718422,-1.747607172,0.150846886,-1.682597454,FALSE,"null","null",296,"null",173,92,296,2,0.240657282,-1.654306583,-0.214282017092363
-0.219270918,-1.803839287,-0.293068549188905,-1.56049394502271,-0.455861219529991,-1.98444517409844,-0.699492787078668,-1.86310918594227,0.044,-1.85,0.241684334,-1.761829709,-0.03066498,-1.636028869,-0.003437046,-1.934790713,-0.27578636,-1.808989873,TRUE,"f1","1stO",70,"null",205,1,330,2,-0.219270918,-1.803839287,0
0.131069918,-1.638816974,-0.272871903227895,-1.51526775864545,-0.300874154867651,-1.81179484059826,-0.572540372238635,-1.63552344132531,0.408000000000001,-1.85,0.522404568,-1.656581793,0.269666547,-1.494954156,0.256061918,-1.794645521,0.00332389799999969,-1.633017884,FALSE,"null","null",304,"null",177,2,304,2,0.131069918,-1.638816974,0.136249168178071
0.408439899,-1.999420205,-0.0609259306629695,-1.75448992523309,-0.0183737768293583,-2.09152758203244,-0.32569355570319,-1.86135954274116,0.674,-1.85,0.767653726,-2.079851023,0.546898377,-1.87670803,0.481349059,-2.169459267,0.26059371,-1.966316273,TRUE,"L","f1",190,"null",158,3,285,2,0.408439899,-1.999420205,0.311159580610368
-0.225006032,-1.882835096,-0.322690325790934,-1.66441973745282,-0.496302800897039,-1.85220690563799,-0.588214094195551,-2.10693878779065,0.0719999999999995,-1.85,0.351555658,-1.609520978,0.0525376409999997,-1.58526762,0.181042625,-1.856351498,-0.117975392,-1.83209814,TRUE,"L","1stO",63,"null",203,4,328,2,-0.225006032,-1.882835096,-0.351781078610262
0.008484368,-1.639566875,-0.428023406023543,-1.47938804472937,-0.613268901796756,-1.7767335071204,-0.82304754219028,-1.62784014783144,0.282,-1.85,0.317428698999999,-1.668838176,0.072927978,-1.495000903,0.0446308440000001,-1.793663375,-0.199869877,-1.619826102,FALSE,"null","null",313,"null",191,5,313,2,0.008484368,-1.639566875,0.185349054884155
0.23018884,-1.839660896,-0.0604923032684143,-1.73094222015363,-0.136331095496543,-2.00763812262128,-0.439353216402691,-1.89880782658528,0.491999999999999,-1.85,0.662429172,-1.71543285,0.371296278,-1.64303369,0.454163213,-1.931361752,0.16303032,-1.858962592,FALSE,"null","null",298,"null",172,7,298,2,0.23018884,-1.839660896,-0.188977255714804
0.34519448,-1.671825612,0.295326671951212,-1.44458870681863,-0.0363073160050287,-1.67187303121651,-0.0725329565043051,-1.86960061962377,0.632,-1.85,0.824618927,-1.583345451,0.541902484,-1.482989023,0.596349489,-1.778006859,0.313633046,-1.677650431,TRUE,"L","f1",192,"null",160,8,288,2,0.34519448,-1.671825612,-0.0916165761523463
0.220035736,-1.789657084,-0.717782546183949,-1.66047550575375,-0.0643378184421471,-1.97756564781021,-0.308403581909195,-1.79841251366472,0.492,-1.85,0.551985842,-1.749073434,0.275895201,-1.631710928,0.31230161,-1.92949369,0.0362109689999996,-1.812131184,FALSE,"null","null",298,"null",175,9,298,2,0.220035736,-1.789657084,-0.0307697070817532
0.181789338,-1.93448708,-0.0187371815673145,-1.70994168556072,-0.284721619919706,-1.81185609469551,-0.277123032348928,-2.04711038411548,0.45,-1.85,0.660129578,-2.031331892,0.435253531,-1.832760083,0.375723323,-2.126794357,0.150847276,-1.928222547,TRUE,"L","f1",205,"null",173,10,301,2,0.181789338,-1.93448708,0.290644762029381
0.050720347,-1.559922445,-0.149527991032224,-1.68590445465094,-0.24265280393185,-1.45881431157321,-0.358128536607832,-1.61592642427126,0.254,-1.85,0.607051864,-1.521817358,0.337601524,-1.389921512,0.358101541,-1.689220274,0.0886512,-1.557324428,TRUE,"f1","1stO",60,"null",190,13,315,2,0.050720347,-1.559922445,0.0224981650724005
-0.001500943,-1.658479684,-0.191349522081267,-1.52515439892231,-0.502692792442587,-1.90156492552617,-0.508920350709339,-1.6547142355054,0.296,-1.85,0.45754167,-1.612047612,0.183957574,-1.488955197,0.214148464,-1.787432182,-0.059435632,-1.664339767,FALSE,"null","null",312,"null",192,14,312,2,-0.001500943,-1.658479684,-0.00992209976953844
0.329502247,-1.845273085,0.0706716885085998,-1.99671749174027,0.136914801864945,-1.77228738825764,-0.0964274835242978,-1.79556263254699,0.618,-1.85,0.860659757,-1.783185495,0.585194002,-1.664363705,0.62002419,-1.962334942,0.344558435,-1.843513151,TRUE,"f2","1stO",59,"null",163,17,289,2,0.329502247,-1.845273085,-0.0254782028216912
0.336646254,-1.89443081,0.40551016229644,-1.64965739017126,0.140483715272186,-2.05066252993792,-0.803514508216175,-1.78181103129081,0.604,-1.85,0.790442746,-1.910036645,0.535943996,-1.751195888,0.52563324,-2.05101865,0.27113449,-1.892177893,TRUE,"f1","1stO",58,"null",156,19,290,2,0.336646254,-1.89443081,0.12526080006563
0.348129353,-2.015377464,-0.252002443835851,-1.81348463832755,-0.105693277526031,-2.09961970493305,0.11371988849991,-1.96460620059969,0.632,-1.85,0.847381986,-1.98078727,0.577827963,-1.849103449,0.59856344,-2.148385991,0.329009417,-2.016702169,FALSE,"null","null",288,"null",160,20,288,2,0.348129353,-2.015377464,0.0217114392153767
0.259926817,-1.666873223,0.152843384189381,-1.49626738354556,-0.0517447538387487,-1.91628146742014,-0.174680295900562,-1.67908286624076,0.562,-1.85,0.775076389,-1.582934562,0.494527541,-1.476669121,0.542773393,-1.772764271,0.262224546,-1.66649883,FALSE,"null","null",293,"null",172,21,293,2,0.259926817,-1.666873223,-0.0706360675646302
0.118045222,-1.76431736,-0.0614936701565597,-1.63442907307848,-0.492979608807628,-2.02486798661408,-0.437760622260271,-1.75081306147653,0.408,-1.85,0.55718089,-1.679866117,0.273720575,-1.581630434,0.330376136,-1.87623211,0.04691582,-1.777996427,FALSE,"null","null",304,"null",183,22,304,2,0.118045222,-1.76431736,-0.0991080009124283
0.014674154,-1.704691137,-0.31114657900283,-1.58027096984028,-0.346370567850868,-1.96420531784397,-0.485175755647731,-1.730574734571,0.31,-1.85,0.454749096,-1.648395675,0.178008234,-1.532574711,0.216074768,-1.830149809,-0.060666093,-1.714328845,TRUE,"L","1stO",56,"null",188,23,311,2,0.014674154,-1.704691137,-0.0363465890009213
0.178340069,-1.694453602,-0.234282819988243,-1.83200748905153,-0.203597344629758,-1.60943799200553,-0.527664187344065,-1.69259931995723,0.436,-1.85,0.586222451,-1.655463418,0.313320095,-1.530866852,0.341867482,-1.829505508,0.0689651260000002,-1.704908943,FALSE,"null","null",302,"null",177,24,302,2,0.178340069,-1.694453602,-0.00441730817859015
0.049798812,-1.631678025,-0.20598517673911,-1.5108869279248,-0.488944123724766,-1.91629579012647,-0.465511994660945,-1.63169206285039,0.324,-1.85,0.488694487,-1.551618706,0.206186822,-1.450676053,0.260021752,-1.745806194,-0.022485913,-1.644863541,TRUE,"f3","1stO",60,"null",189,25,310,2,0.049798812,-1.631678025,-0.0895422654752566
0.042202355,-1.978564935,-0.326367811482902,-1.77400736915984,-0.183132332102786,-2.08123303955127,-0.644013151076535,-1.84955693827904,0.31,-1.85,0.469095039,-2.081314005,0.251602217000001,-1.874681789,0.18139988,-2.166352206,-0.036092942,-1.95971999,TRUE,"L","f1",216,"null",181,26,311,2,0.042202355,-1.978564935,0.327082742700311
0.298755765,-1.935980506,0.208480797856531,-1.70218456262781,-0.0535050370851106,-2.0700877304867,-0.516700533270678,-1.85346999080467,0.562,-1.85,0.800380643,-1.968943717,0.550967877,-1.802230573,0.531296443,-2.101584936,0.281883677,-1.934871793,FALSE,"null","null",293,"null",162,27,293,2,0.298755765,-1.935980506,0.156503374856718
0.408405339,-1.600069031,0.150803705489019,-1.7762320854245,0.087028365032765,-1.52783256093498,-0.216365253408651,-1.64666557311829,0.674,-1.85,0.882439279,-1.562381111,0.611560718,-1.433443898,0.635337097,-1.73250022,0.364458535,-1.603563007,TRUE,"L","1stO",54,"null",159,28,285,2,0.408405339,-1.600069031,0.0115470428816355
0.298290281,-1.594916231,0.199211299967736,-1.36278297021968,0.0299388862629395,-1.73548389132648,-0.634527856811486,-1.6325264062083,0.534,-1.85,0.701989315000001,-1.584117758,0.438263701,-1.441118454,0.446285478,-1.741011187,0.182559865,-1.598011884,TRUE,"f1","1stO",62,"null",168,31,295,2,0.298290281,-1.594916231,0.0641424023846005
0.184441787,-1.639987521,-0.400540160352616,-1.50049736191691,-0.313413553437463,-1.82602320865409,-0.584196962557275,-1.64391450154555,0.464,-1.85,0.505349361,-1.64431449,0.247587701,-1.490825316,0.243543007,-1.790798049,-0.0142186530000005,-1.637308876,FALSE,"null","null",300,"null",172,32,300,2,0.184441787,-1.639987521,0.104367565543281
0.031476692,-1.638871389,-0.269633803410884,-1.50481887577443,-0.404861902933814,-1.86059515527298,-0.542208081728611,-1.64807507772762,0.282,-1.85,0.421742255,-1.617656418,0.154175627,-1.481979967,0.170459688,-1.78153769,-0.0971069399999997,-1.645861239,FALSE,"null","null",313,"null",190,33,313,2,0.031476692,-1.638871389,0.0365779511938475
-0.09860385,-1.806435112,-0.401228345453167,-1.6858342505984,-0.580954161829197,-2.09106509629728,-0.649628338021908,-1.81870306833857,0.184,-1.85,0.350518105,-1.736816915,0.070799635,-1.628384552,0.116753689,-1.924844035,-0.162964781,-1.816411672,FALSE,"null","null",320,"null",199,34,320,2,-0.09860385,-1.806435112,-0.0629007905758185
0.074403764,-1.781316306,-0.712086292591217,-1.64125064391331,-0.502192663701463,-1.78417143257012,-0.376040929542661,-1.96780660647822,0.338,-1.85,0.399334038,-1.830874982,0.165113196,-1.643416727,0.119880007,-1.939987054,-0.114340836,-1.7525288,FALSE,"null","null",309,"null",188,35,309,2,0.074403764,-1.781316306,0.242239359777129
-0.271623179,-1.772735547,-0.325062532102598,-1.53610702008419,-0.566894543143479,-1.97625307571708,-0.759740611840719,-1.82375890139241,0.0300000000000003,-1.85,0.261372017,-1.671692817,-0.0218278870000002,-1.572708909,0.0340494859999999,-1.867459174,-0.249150418,-1.768475267,TRUE,"L","f1",232,"null",205,36,331,2,-0.271623179,-1.772735547,-0.0964671765890092
0.106778784,-1.625311084,0.0222017637789656,-1.38636203462571,-0.304305293963979,-1.9000386010587,-0.287658359137449,-1.63642987316304,0.38,-1.85,0.611649337,-1.504400082,0.32405097,-1.419035105,0.393921914,-1.710785085,0.106323548,-1.625420108,FALSE,"null","null",306,"null",183,38,306,2,0.106778784,-1.625311084,-0.144177018138475
0.31188856,-1.856540111,0.0896253038248837,-1.7119524484767,-0.256649493087372,-2.07737496994986,-0.201632734313675,-1.80447991634798,0.618,-1.85,0.746759547,-1.837087702,0.480508447,-1.698847507,0.493914476,-1.998547821,0.227663376,-1.860307626,FALSE,"null","null",289,"null",168,39,289,2,0.31188856,-1.856540111,0.0461831965633294
0.253395522,-1.725323334,-0.259630216660754,-1.58620967569522,0.031650774310065,-1.87140186226368,-0.533270406362373,-1.69981607008075,0.534,-1.85,0.658449742,-1.754512042,0.410095302,-1.586226357,0.388532843,-1.885450454,0.140178403,-1.717164768,FALSE,"null","null",295,"null",166,40,295,2,0.253395522,-1.725323334,0.16282173615915
0.289470874,-1.692197742,0.420633257299482,-1.44276773616602,0.026704402313346,-1.86770144329211,-0.23694334887443,-1.6690016542914,0.59,-1.85,0.88563138,-1.704095973,0.628868606,-1.548941605,0.622882368,-1.848881874,0.366119595,-1.693727505,FALSE,"null","null",291,"null",168,41,291,2,0.289470874,-1.692197742,0.110840296742429
0.342631515,-1.670504769,-0.426842136127044,-1.55881411454938,-0.117370806413227,-1.95829485894472,-0.239801324403714,-1.763926775789,0.646,-1.85,0.677586803,-1.637627467,0.404369008,-1.513724131,0.433674469,-1.81228935,0.160456674,-1.688386014,FALSE,"null","null",287,"null",164,43,287,2,0.342631515,-1.670504769,-0.00695604924972967
0.068811443,-1.667870796,-0.908552710327308,-1.59384125376468,-0.242579634650896,-1.79368746980282,-0.621089764560607,-1.64233043124199,0.352,-1.85,0.348105072,-1.692274526,0.102340325,-1.520228924,0.076226837,-1.819090239,-0.16953791,-1.647044638,TRUE,"f2","1stO",66,"null",186,47,308,2,0.068811443,-1.667870796,0.178040103442453
0.204743076,-1.819451607,-0.0773525031739794,-1.63807891019088,-0.396827228122601,-1.95192533524952,-0.54395462087188,-1.71011906358403,0.464,-1.85,0.581852312,-1.885940105,0.352035986,-1.693107389,0.299946118,-1.988550524,0.0701297920000001,-1.795717808,FALSE,"null","null",300,"null",179,48,300,2,0.204743076,-1.819451607,0.265402250486317
-0.120671466,-1.823110676,-0.392606185564802,-1.65893369392144,-0.610567584260113,-2.01890669645492,-0.697193871207633,-1.79493360334946,0.17,-1.85,0.33494477,-1.797421283,0.0671049850000004,-1.662284872,0.0839933119999998,-1.961809136,-0.183846473,-1.826672725,FALSE,"null","null",321,"null",199,49,321,2,-0.120671466,-1.823110676,0.0345606428806175
0.306575915,-2.030277736,0.0626230264630934,-2.04538932006942,-0.358910033846493,-2.0593567166031,-0.0386080692772341,-1.83177834144936,0.576,-1.85,0.749630449,-2.092611212,0.513254297,-1.907878122,0.471458824,-2.20495242,0.235082672,-2.02021933,TRUE,"f2","1stO",61,"null",171,50,292,2,0.306575915,-2.030277736,0.230657755001806
0.137621371,-1.564939118,-0.105085104528875,-1.41992984539451,-0.214876626108366,-1.69854764808614,-0.484968504427363,-1.52887800349578,0.352,-1.85,0.597191201,-1.708813342,0.394064431,-1.488043065,0.304435148,-1.774341147,0.101308377,-1.55357087,FALSE,"null","null",308,"null",183,52,308,2,0.137621371,-1.564939118,0.394282373393359
0.191749457,-1.5930289,-0.166998663110859,-1.45022609796073,-0.424897466587249,-1.7921860649027,-0.609253478665154,-1.61851815150844,0.436,-1.85,0.515769549,-1.578610624,0.249550652,-1.440308424,0.262886882,-1.740011853,-0.00333201600000024,-1.601709653,FALSE,"null","null",302,"null",181,55,302,2,0.191749457,-1.5930289,0.0464160887089528
-0.217370625,-1.612814416,-0.580780989310951,-1.53294672829626,-0.520360089683493,-1.82363743623295,-0.735516005452118,-1.63682792216459,0.0300000000000002,-1.85,0.0136175669999999,-1.591028251,-0.25912719,-1.466087076,-0.230957043,-1.764761553,-0.503701801,-1.639820378,FALSE,"null","null",331,"null",209,56,331,2,-0.217370625,-1.612814416,-0.00315418728791166
0.364860053,-2.097984621,0.172849660041337,-1.89414924429014,-0.197381008485873,-2.21103258572358,-0.260645514249156,-1.96821444055617,0.632000000000001,-1.85,0.822831863,-2.163328746,0.58681677,-1.978134589,0.544441472,-2.275126734,0.308426379,-2.089932577,FALSE,"null","null",288,"null",167,57,288,2,0.364860053,-2.097984621,0.232609809624675
