"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.014204504,-1.779870589,-0.150633812239325,-1.55551119256798,-0.449964185085793,-1.95062327277898,-0.460949343181068,-1.66565849081706,0.38,-1.85,0.502363044,-1.84505327,0.264693992,-1.661986556,0.224988093,-1.95934735,-0.012680959,-1.776280636,TRUE,"f1","f3",136,"null",108,35,306,2,0.014204504,-1.779870589,0.223120012553182
-0.237680833,-1.766219075,-0.307498550225076,-1.50326125932964,-0.691501311566206,-1.96315214166319,-0.695170534696968,-1.78881984343318,0.128,-1.85,0.312386295,-1.661615939,0.0291301629999999,-1.562793047,0.0851750949999998,-1.857511499,-0.198081037,-1.758688607,TRUE,"L","2ndO",229,"null",125,36,324,2,-0.237680833,-1.766219075,-0.0975430013306383
0.056495323,-1.64085398,0.00897896830576871,-1.37175131921124,-0.381366161624739,-1.89933964471395,-0.437848417427582,-1.652197043772,0.45,-1.85,0.56205325,-1.520027882,0.274494766,-1.434528652,0.344229503,-1.72631122,0.056671019,-1.64081199,TRUE,"L","2ndO",207,"null",103,38,301,2,0.056495323,-1.64085398,-0.144217499972859
0.299018626,-1.853054896,0.350509674226317,-1.58514821067261,-0.121152296479556,-2.0602008851808,-0.148613354661361,-1.76962817178172,0.688,-1.85,0.902450342,-1.827270549,0.636475992,-1.688498632,0.649283161,-1.988225134,0.383308811,-1.849453217,TRUE,"f1","2ndO",191,"null",88,39,284,2,0.299018626,-1.853054896,0.0476739836044538
0.292712923,-1.730005607,0.249433817803715,-1.46239138114617,-0.133389557530569,-1.90883909882187,-0.223165731483845,-1.6327644185158,0.702,-1.85,0.814109661,-1.764807165,0.564868643,-1.597837364,0.544889062,-1.897171319,0.295648044,-1.730201517,TRUE,"L","2ndO",195,"null",86,40,283,2,0.292712923,-1.730005607,0.157025456798773
0.294650337,-1.692099811,0.255678816118282,-1.431388117973,-0.120788859188518,-1.88960832233468,-0.195370642741931,-1.61349495155958,0.674,-1.85,0.833640172,-1.703139769,0.576958792,-1.547850783,0.570815276,-1.847787872,0.314133895,-1.692498887,TRUE,"L","f1",171,"null",88,41,285,2,0.294650337,-1.692099811,0.11085734515826
0.353582451,-1.667812685,0.2267466496154,-1.45342717906343,-0.0607813971435017,-1.91959030184291,-0.13113009709251,-1.63353732443993,0.744,-1.85,0.884182971,-1.613502305,0.610452065,-1.49073671,0.640999394,-1.789177426,0.367268489,-1.666411831,TRUE,"f1","2ndO",186,"null",84,43,280,2,0.353582451,-1.667812685,-0.0116236866736632
0.007407576,-1.674996086,-0.103246946060913,-1.42046071119299,-0.399993498128672,-1.8633740534661,-0.484341129876697,-1.60195618121035,0.408,-1.85,0.555492685,-1.708223761,0.305238288,-1.542776679,0.28708411,-1.842226885,0.036829714,-1.676779804,TRUE,"f2","1stO",66,"null",106,47,304,2,0.007407576,-1.674996086,0.1509284433414
0.10137811,-1.811371496,-0.100275858999973,-1.61654246863886,-0.349239161898737,-1.98465795351823,-0.400864581183181,-1.69385390160027,0.506,-1.85,0.581852312,-1.885940105,0.348122488999999,-1.697869985,0.302113899000001,-1.994321009,0.068384076,-1.806250889,TRUE,"f1","f2",159,"null",99,48,297,2,0.10137811,-1.811371496,0.244347121471476
-0.155001756,-1.820938656,-0.27466387815807,-1.56394002239428,-0.617882838916924,-1.98682582187407,-0.633772974785815,-1.74790993076943,0.226,-1.85,0.386785654,-1.793356474,0.119687499999999,-1.656760077,0.134940627,-1.956372063,-0.132157528,-1.819775666,TRUE,"f2","f3",130,"null",119,49,317,2,-0.155001756,-1.820938656,0.039511836684606
0.241213717,-2.024076688,0.216548773622593,-1.77148319423687,-0.221735580252615,-2.16387728545725,-0.173175275237918,-1.87976021434987,0.604,-1.85,0.801225399,-2.099088953,0.563631903,-1.915924189,0.523803313,-2.213268574,0.286209817,-2.030103811,TRUE,"f2","1stO",61,"null",91,50,290,2,0.241213717,-2.024076688,0.223532624101338
0.109176338,-1.560883529,-0.0485939872986217,-1.32344421930573,-0.32172080453713,-1.68859330041624,-0.387416750317661,-1.47929799932172,0.492,-1.85,0.597191201,-1.708813342,0.392069189,-1.48989564,0.305041904,-1.776995365,0.099919892,-1.558077663,TRUE,"L","2ndO",210,"null",103,52,298,2,0.109176338,-1.560883529,0.384699398491693
0.122513353,-1.598184041,-0.08540853996214,-1.43202329001343,-0.34572240173908,-1.8123341022775,-0.391468622001,-1.5511125861093,0.492,-1.85,0.619564495,-1.572083044,0.352248425,-1.435913595,0.367980258,-1.735500827,0.100664188,-1.599331377,TRUE,"L","f2",140,"null",101,55,298,2,0.122513353,-1.598184041,0.037914019604939
-0.298132465,-1.621671784,-0.609128714244063,-1.47261844523732,-0.66677362321081,-1.80582443519368,-0.894444265682883,-1.66261838925821,0.0859999999999996,-1.85,-0.0897659850000004,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f1","f3",161,"null",129,56,327,2,-0.298132465,-1.621671784,-0.00215956043589718
0.324446559,-2.091733239,0.367150751454066,-1.83526574100723,-0.122013200631639,-2.21480618527454,-0.0476613692479843,-1.94635473967022,0.688,-1.85,0.874405591,-2.169973337,0.638314969,-1.984875476,0.59606083,-2.281884883,0.359970208,-2.096787022,TRUE,"f1","f3",120,"null",87,57,284,2,0.324446559,-2.091733239,0.231694546536296
0.310216272,-1.86439492,0.303664386174157,-1.58410230616835,-0.192383724617537,-2.13751563869877,-0.148348375893963,-1.92532146590255,0.674,-1.85,0.833070837,-1.64397993,0.535398269,-1.606683253,0.651934682,-1.883123598,0.354262114,-1.84582692,TRUE,"f1","1stO",56,"null",86,60,285,2,0.310216272,-1.86439492,-0.308576487797383
0.020037053,-1.737282221,-0.107859326413112,-1.50365442682262,-0.470455045704867,-1.9420383019443,-0.485419923772431,-1.67806564695322,0.38,-1.85,0.522572039,-1.700014191,0.252382372,-1.569639563,0.274569465,-1.868817992,0.004379798,-1.738443364,TRUE,"f2","1stO",67,"null",107,61,306,2,0.020037053,-1.737282221,0.0163529614696624
0.401866412,-1.829029736,0.411345212809361,-1.56131195778129,-0.0054919532984678,-2.06761887363548,-0.0249249738496709,-1.77842131220953,0.8,-1.85,0.982185842,-1.772927649,0.70914997,-1.648623937,0.738017733,-1.947231794,0.464981862,-1.822928082,TRUE,"f2","f3",86,"null",79,62,276,2,0.401866412,-1.829029736,-0.00599747355911251
0.421968252,-1.939182263,0.525397985642729,-1.64499776994875,0.0183043347741239,-2.16949903354606,0.0685885211822927,-1.88892793562326,0.814,-1.85,0.983606234,-1.72390162,0.687322492,-1.676827805,0.794697243,-1.95695396,0.498413501,-1.909880145,TRUE,"L","1stO",53,"null",76,63,275,2,0.421968252,-1.939182263,-0.275657385658015
0.236511671,-1.807748617,0.137224069201033,-1.55216042939467,-0.216775276995856,-1.98970075226591,-0.253360045627263,-1.70589327873575,0.604,-1.85,0.750496071,-1.803735206,0.489525142,-1.655768406,0.491867599,-1.955759261,0.230896669,-1.807792461,TRUE,"f1","f3",139,"null",93,64,290,2,0.236511671,-1.807748617,0.0825692548428504
0.273408224,-1.803595494,0.326329791130516,-1.53696340048234,-0.122590506643028,-2.02318531413445,-0.102558257594509,-1.73822827497065,0.646,-1.85,0.884113465,-1.701189547,0.60307686,-1.596220853,0.652689606,-1.892090039,0.371653001,-1.787121344,TRUE,"f1","1stO",60,"null",89,65,287,2,0.273408224,-1.803595494,-0.0757615416086669
0.076738584,-1.747800796,-0.0817047770732472,-1.54868088014145,-0.386866619552045,-1.93297982074581,-0.398903594241015,-1.65076783730952,0.464,-1.85,0.585009544,-1.778181555,0.334614742,-1.612947046,0.31671486,-1.912412561,0.066320058,-1.747178051,TRUE,"f1","2ndO",211,"null",102,68,300,2,0.076738584,-1.747800796,0.150079254674662
0.305827685,-1.743564546,0.250144591635341,-1.48143416888392,-0.140867778677987,-1.98315443657875,-0.149609819808743,-1.70104105803863,0.66,-1.85,0.857133415,-1.649012649,0.575708914,-1.545088395,0.626420121,-1.840771289,0.34499562,-1.736847035,TRUE,"L","2ndO",194,"null",86,72,286,2,0.305827685,-1.743564546,-0.079475360018889
0.118845849,-2.008130934,0.0678448515439134,-1.7427147906332,-0.398877386383629,-2.14557214310325,-0.324996634342057,-1.87569388225439,0.478,-1.85,0.607178202999999,-1.981479499,0.33958235,-1.845860697,0.355930948,-2.145414904,0.088335096,-2.009796102,TRUE,"f3","1stO",66,"null",100,73,299,2,0.118845849,-2.008130934,0.0358551891210011
0.147494875,-1.700878162,0.0972438626619472,-1.43237255927748,-0.320226006023043,-1.96124940390292,-0.399686990771617,-1.73482545849262,0.506,-1.85,0.656886083,-1.58064877,0.3695691,-1.494341462,0.43848327,-1.786318922,0.151166288,-1.700011614,TRUE,"f2","f3",107,"null",98,74,297,2,0.147494875,-1.700878162,-0.141406187102786
0.162469483,-1.811628709,0.136115892063326,-1.54873100692385,-0.278998938643874,-1.99651233418214,-0.273293253586249,-1.71110347490072,0.548,-1.85,0.682887033,-1.791101193,0.417369237,-1.651457718,0.429193338,-1.951224612,0.163675542,-1.811581137,TRUE,"f2","1stO",65,"null",96,76,294,2,0.162469483,-1.811628709,0.0509536439307303
0.232193987,-1.806061995,0.121568630651896,-1.55134620519732,-0.253694505848753,-1.97228340271367,-0.31412295655918,-1.69193466219252,0.618,-1.85,0.733919945,-1.847599164,0.487374071000001,-1.676674818,0.462622182,-1.975651981,0.216076308,-1.804727635,TRUE,"f2","1stO",58,"null",93,77,289,2,0.232193987,-1.806061995,0.172977715875247
0.352714516,-1.69098258,0.383384692979025,-1.43095172650329,-0.0452688680912078,-1.91079171472145,-0.0540745224085036,-1.62022271437276,0.744,-1.85,0.934845416,-1.663611503,0.668279474,-1.525979389,0.682369538,-1.825648323,0.415803597,-1.688016209,TRUE,"f2","f3",93,"null",82,79,280,2,0.352714516,-1.69098258,0.0433933622550617
-0.248310275,-1.810034753,-0.233567151585446,-1.54275947471037,-0.634353098075298,-1.99914831819275,-0.649024867164661,-1.78240032730381,0.114,-1.85,0.324566019,-1.663050831,0.0356312199999996,-1.582324863,0.11018788,-1.872912723,-0.178746919,-1.792186755,TRUE,"f1","f3",153,"null",128,80,325,2,-0.248310275,-1.810034753,-0.160776765791851
0.136625215,-1.603232683,0.0452078798644096,-1.34560607588742,-0.297212293212594,-1.80431748748258,-0.358951608454309,-1.55868643967697,0.52,-1.85,0.647686398,-1.583713815,0.382343311,-1.443738654,0.393792809,-1.743520089,0.128449721,-1.603544928,TRUE,"f2","1stO",66,"null",99,81,296,2,0.136625215,-1.603232683,0.0522032595764493
0.284433507,-1.61141571,0.200819691837796,-1.35839820539111,-0.101685450509968,-1.86147465749644,-0.187989572759109,-1.57793678829471,0.66,-1.85,0.811860722,-1.540102057,0.534297235,-1.426266602,0.574494583,-1.72356136,0.296931096,-1.609725906,TRUE,"L","f3",11,"null",88,84,286,2,0.284433507,-1.61141571,-0.0440178459671871
0.247050536,-1.760262903,0.00497315424039485,-1.61680219705407,-0.302951438272326,-1.99556683359129,-0.356305352478456,-1.70663780567415,0.646,-1.85,0.695354174,-1.731195949,0.426385673,-1.598320271,0.445796211,-1.897691664,0.17682771,-1.764815986,TRUE,"f1","1stO",55,"null",89,85,287,2,0.247050536,-1.760262903,0.0256305055383231
0.0237129,-1.812905406,-0.123863384025051,-1.59945042361419,-0.462217635275902,-2.05764341482648,-0.456128787059757,-1.79697552000882,0.394,-1.85,0.425382063,-1.642552763,0.127629478,-1.605900367,0.244763864,-1.882087868,-0.052988721,-1.845435471,TRUE,"L","2ndO",213,"null",106,86,305,2,0.0237129,-1.812905406,-0.310740591619362
0.090395737,-1.607808357,-0.0810204278339005,-1.38524705758008,-0.299721746501033,-1.83240053961883,-0.423115126003554,-1.56439714033394,0.45,-1.85,0.609072888,-1.598213646,0.346535418,-1.453044514,0.352083997,-1.752993198,0.089546527,-1.607824066,TRUE,"L","f1",108,"null",103,88,301,2,0.090395737,-1.607808357,0.0718812091144156
0.301763462,-1.781528463,-0.00856938504125238,-1.59897650503595,-0.155103361629172,-1.97347863960616,-0.249730901752699,-1.68725091571822,0.66,-1.85,0.769584323,-1.819035929,0.522595481,-1.648752308,0.498619961,-1.947792731,0.251631118,-1.77750911,TRUE,"f2","f3",110,"null",87,89,286,2,0.301763462,-1.781528463,0.170381244234327
0.006333252,-1.805693117,-0.0808196709161168,-1.54861941438911,-0.458947933043549,-2.03520960998753,-0.519763173719925,-1.78577697871486,0.38,-1.85,0.414963488,-1.775022234,0.144657537,-1.64488887,0.167111713,-1.944047373,-0.103194238,-1.813914009,TRUE,"f1","1stO",59,"null",108,90,306,2,0.006333252,-1.805693117,0.0154602101735474
0.27851303,-1.653543255,0.35645453935551,-1.37411876196207,-0.0627412981794742,-1.95823009332458,0.00686738983051799,-1.65649447937476,0.646,-1.85,0.903645995,-1.488367341,0.614140028,-1.409714336,0.690777512,-1.69976036,0.401271545,-1.621107356,TRUE,"L","f1",163,"null",93,92,287,2,0.27851303,-1.653543255,-0.167944152833527
-0.19881268,-1.801749488,-0.242943670111738,-1.54104283552022,-0.667203114241735,-2.06478237087312,-0.631992785053442,-1.77282911419057,0.17,-1.85,0.241684334,-1.761829709,-0.030601123,-1.635890717,-0.00352476099999999,-1.934666336,-0.275810219,-1.808727344,TRUE,"f1","1stO",70,"null",125,1,321,2,-0.19881268,-1.801749488,0
0.167752489,-1.643275052,-0.00797836553037645,-1.44614713385639,-0.300691520389308,-1.8466856525185,-0.407562531333117,-1.56727954622014,0.548,-1.85,0.626323814,-1.660679387,0.372392024,-1.50093382,0.361014200000001,-1.800717984,0.10708241,-1.640972417,TRUE,"L","2ndO",205,"null",97,2,294,2,0.167752489,-1.643275052,0.128312705116056
0.434757076,-2.009246427,0.395594947816118,-1.74864544197274,-0.0488738780714408,-2.12994296606475,-0.0641310173143311,-1.84498591627122,0.813999999999999,-1.85,0.920593612,-2.110598242,0.696893743,-1.910702348,0.635628754,-2.204380064,0.411928886,-2.004484169,TRUE,"L","2ndO",184,"null",78,3,275,2,0.434757076,-2.009246427,0.296040928734377
-0.190892103,-1.886043715,-0.189323396873341,-1.60735726841682,-0.624946801724275,-2.0677218528538,-0.578092047309757,-1.98065755291378,0.184,-1.85,0.351555658,-1.609520978,0.0519637750000004,-1.593877974,0.188212477,-1.861153657,-0.111379406,-1.845510653,TRUE,"L","1stO",63,"null",123,4,320,2,-0.190892103,-1.886043715,-0.38105424427951
-0.039790898,-1.644039894,-0.172581749980206,-1.41560014717161,-0.482674225420938,-1.76730597550826,-0.576397370370262,-1.5985049123855,0.366,-1.85,0.472888965,-1.681803727,0.224802413,-1.513123371,0.202764216,-1.812312806,-0.045322337,-1.64363245,TRUE,"f1","2ndO",226,"null",111,5,307,2,-0.039790898,-1.644039894,0.163904414926889
0.21234178,-1.828526781,0.168826796845786,-1.56461537196623,-0.226989289712035,-2.07121581000258,-0.224190528998819,-1.78173154177743,0.604,-1.85,0.759755973,-1.67877915,0.469576675,-1.602647847,0.548734682,-1.892016142,0.258555385,-1.81588484,TRUE,"L","2ndO",197,"null",92,7,290,2,0.21234178,-1.828526781,-0.176644345030699
0.397134126,-1.66211963,0.347226675327996,-1.39571274181062,-0.0128481572754901,-1.92163218999415,-0.077825079378274,-1.63838529946664,0.758,-1.85,0.875361027,-1.571977103,0.592264691,-1.472697373,0.64783409,-1.767505856,0.364737755,-1.668226126,TRUE,"f1","f3",119,"null",80,8,279,2,0.397134126,-1.66211963,-0.0959297364227114
0.200813623,-1.770185474,0.186261453607869,-1.50594180293702,-0.185037028676675,-1.97877084986229,-0.240991499584282,-1.70153003279368,0.604,-1.85,0.755010814,-1.703853296,0.479218063,-1.585792471,0.514870765,-1.883666412,0.239078014,-1.765605587,TRUE,"L","f1",184,"null",95,9,290,2,0.200813623,-1.770185474,-0.0287463522190647
0.211163068,-1.94103331,0.0709542668597175,-1.71143340751347,-0.302928228962055,-2.05144985092116,-0.302708126427842,-1.77631176981776,0.604,-1.85,0.660129578,-2.031331892,0.434999058,-1.833048638,0.375845982,-2.127159014,0.150715462,-1.92887576,TRUE,"L","2ndO",200,"null",93,10,290,2,0.211163068,-1.94103331,0.288854994435478
0.014638736,-1.564436636,-0.0607786596638774,-1.31346327315819,-0.357160419978644,-1.80388531905892,-0.484249436574705,-1.52710203248512,0.408,-1.85,0.555528919,-1.528844885,0.286432925,-1.396227593,0.306130978,-1.695580206,0.037034985,-1.562962914,TRUE,"f1","1stO",60,"null",110,13,304,2,0.014638736,-1.564436636,0.0246700766637381
-0.072649166,-1.667107408,-0.294479024314782,-1.4753370319696,-0.53881447996637,-1.91068161909119,-0.617913729069707,-1.63177042399951,0.324,-1.85,0.405868298,-1.617866773,0.132071096,-1.495249107,0.162779683,-1.793673273,-0.111017519,-1.671055607,TRUE,"f2","f3",128,"null",112,14,310,2,-0.072649166,-1.667107408,-0.0121640383592146
0.328741642,-1.65239028,0.329813902687073,-1.38651667012136,-0.0874742049942729,-1.89237342887085,-0.148773473954477,-1.61109962515933,0.716,-1.85,0.879757016,-1.578731615,0.602365183,-1.464478514,0.642115012,-1.761833439,0.364723179,-1.647580338,TRUE,"f1","1stO",63,"null",86,16,282,2,0.328741642,-1.65239028,-0.0425126942960188
0.341327498,-1.845074569,0.285580098707165,-1.58556939127136,-0.0965308291256944,-2.0724893403843,-0.121581125223567,-1.78908054798557,0.702,-1.85,0.860659757000001,-1.783185495,0.58492758,-1.664983266,0.620427535,-1.96287545,0.344695359,-1.84467322,TRUE,"f2","1stO",59,"null",83,17,283,2,0.341327498,-1.845074569,-0.0282335746132224
0.485062643,-1.898399594,0.570472470616574,-1.63059427101118,0.0499640044754849,-2.08033839964783,0.0618159277791012,-1.79717299547896,0.884,-1.85,1.050429633,-1.912647919,0.794483565,-1.756149963,0.786925393,-2.056054738,0.530979325,-1.899556782,TRUE,"f1","1stO",58,"null",76,19,270,2,0.485062643,-1.898399594,0.115574096927875
0.409747102,-2.000071639,0.367192633243121,-1.73502433409644,-0.0456238340138819,-2.16348668873023,-0.060736197135284,-1.88077093895825,0.786,-1.85,0.945477794,-1.946244364,0.671976049,-1.822969083,0.701967396,-2.121466184,0.42846565,-1.998190902,TRUE,"f2","f3",97,"null",80,20,277,2,0.409747102,-2.000071639,-0.00976090955289584
0.296076311,-1.659952997,0.306107676587165,-1.38969236806942,-0.0283214008540864,-1.92359719794898,-0.0997742668087663,-1.63798461246172,0.688,-1.85,0.8776041,-1.565497006,0.597108402,-1.45909135,0.645206251,-1.755210578,0.364710553,-1.648804922,TRUE,"f2","f3",160,"null",92,21,284,2,0.296076311,-1.659952997,-0.0706435522726216
0.099036626,-1.759158428,0.147127165876687,-1.48112652336835,-0.29740588144177,-2.00200696036738,-0.290445918295008,-1.71911365482849,0.45,-1.85,0.710035904,-1.648699711,0.42768759,-1.547312188,0.481057577,-1.842526761,0.198709263,-1.741139239,TRUE,"f2","f3",118,"null",103,22,301,2,0.099036626,-1.759158428,-0.0884744244468326
-0.003555901,-1.708858419,-0.216367356682084,-1.54229330283541,-0.520885719110704,-1.97659458878105,-0.511830821238328,-1.67681142637539,0.38,-1.85,0.40401598,-1.659804047,0.128145657,-1.541924596,0.163994219,-1.83977503,-0.111876103,-1.721895579,TRUE,"L","1stO",56,"null",108,23,306,2,-0.003555901,-1.708858419,-0.029403905559787
0.14982519,-1.695393339,-0.155743084153789,-1.54358149106569,-0.310163806552005,-1.92036299080871,-0.440440004982919,-1.64299943162914,0.534,-1.85,0.586222451,-1.655463418,0.313827854,-1.52976066,0.341163371,-1.82851268,0.068768774,-1.702809922,TRUE,"L","2ndO",202,"null",97,24,295,2,0.14982519,-1.695393339,-0.00086742225686573
-0.013166097,-1.641652564,-0.158428741149101,-1.40568980497188,-0.463300850698114,-1.86457429876723,-0.503790781884285,-1.6337969060993,0.366,-1.85,0.488694487,-1.551618706,0.206482297,-1.449852897,0.259456616,-1.745138727,-0.022755574,-1.643372917,TRUE,"f3","1stO",60,"null",109,25,307,2,-0.013166097,-1.641652564,-0.0871343153051687
0.098769598,-1.993922101,-0.0160477797019443,-1.73122344481165,-0.423249622561168,-2.08627488847811,-0.408236755854421,-1.8106116039228,0.492,-1.85,0.570286511,-2.10531996,0.35192823,-1.89960253,0.28295085,-2.191565064,0.0645925689999999,-1.985847634,TRUE,"f2","f3",121,"null",101,26,298,2,0.098769598,-1.993922101,0.322377731317799
0.375444028,-1.94004969,0.342683502821769,-1.68200348489048,-0.0706138476686888,-2.11517952301793,-0.0820705578470776,-1.83222785832189,0.744,-1.85,0.904219456,-1.974731722,0.654786187,-1.808049257,0.635151572,-2.107406038,0.385718303,-1.940723573,TRUE,"L","f1",166,"null",82,27,280,2,0.375444028,-1.94004969,0.15587305476077
0.428494902,-1.598577418,0.324710800052645,-1.33874035640077,-0.00158112444507447,-1.84216529500443,-0.0862082459559566,-1.56136445005858,0.786,-1.85,0.929560109,-1.558107013,0.658519817,-1.429510121,0.682671788,-1.728536345,0.411631497,-1.599939454,TRUE,"L","1stO",54,"null",79,28,277,2,0.428494902,-1.598577418,0.0097837363523222
0.357780494,-1.594270598,0.279624236594293,-1.33721063466297,0.0087143067146549,-1.82381350591132,-0.119083038548591,-1.54275815589251,0.716,-1.85,0.909759215,-1.574336739,0.644707357,-1.433810896,0.655534336,-1.73361546,0.390482478,-1.593089617,TRUE,"f1","1stO",62,"null",88,31,282,2,0.357780494,-1.594270598,0.0542797574340452
0.22602276,-1.64106201,0.0380006258825115,-1.45747555386107,-0.232625302227398,-1.85053849379165,-0.322202612098907,-1.58031420944713,0.59,-1.85,0.71333935,-1.646355183,0.455176239,-1.493542199,0.451917868,-1.793524504,0.193754757,-1.640711519,TRUE,"L","2ndO",201,"null",92,32,291,2,0.22602276,-1.64106201,0.101238975899009
-0.023479631,-1.643566442,-0.461411322690941,-1.46272255120444,-0.33466576103571,-1.83118658426958,-0.630361579187393,-1.71529994853256,0.338,-1.85,0.370770368,-1.62794557,0.105227839,-1.488349133,0.117105042,-1.788113927,-0.148437487,-1.64851749,TRUE,"f2","f3",116,"null",110,33,309,2,-0.023479631,-1.643566442,0.0507764974147079
-0.139285335,-1.809877855,-0.118435138169842,-1.53906710135475,-0.576534795270975,-2.02375112637724,-0.510127471559031,-1.77935786272434,0.24,-1.85,0.453137657,-1.719928231,0.173757006,-1.610628405,0.218790905,-1.907229059,-0.060589745,-1.797929233,TRUE,"f2","f3",125,"null",119,34,316,2,-0.139285335,-1.809877855,-0.0603050384118781
0.014204504,-1.779870589,-0.155524959042649,-1.55931422870261,-0.442018289948556,-1.94576873460983,-0.464078474733294,-1.66349958828055,0.38,-1.85,0.502363044,-1.84505327,0.264693992,-1.661986556,0.224988093,-1.95934735,-0.012680959,-1.776280636,TRUE,"f1","f3",136,"null",108,35,306,2,0.014204504,-1.779870589,0.223120012553182
-0.237680833,-1.766219075,-0.293456952530846,-1.5019891241407,-0.692147007696663,-1.961126269599,-0.694614052124143,-1.79285729816672,0.128,-1.85,0.312386295,-1.661615939,0.0291301629999999,-1.562793047,0.0851750949999998,-1.857511499,-0.198081037,-1.758688607,TRUE,"L","2ndO",229,"null",125,36,324,2,-0.237680833,-1.766219075,-0.0975430013306383
0.056495323,-1.64085398,0.0454335731054667,-1.36476160462731,-0.382021925216957,-1.90469227286649,-0.425776533789111,-1.65374365089629,0.45,-1.85,0.56205325,-1.520027882,0.274494766,-1.434528652,0.344229503,-1.72631122,0.056671019,-1.64081199,TRUE,"L","2ndO",207,"null",103,38,301,2,0.056495323,-1.64085398,-0.144217499972859
0.299018626,-1.853054896,0.38890470486796,-1.58662503550034,-0.119678505139292,-2.05980615287183,-0.151249260658359,-1.7695148007292,0.688,-1.85,0.902450342,-1.827270549,0.636475992,-1.688498632,0.649283161,-1.988225134,0.383308811,-1.849453217,TRUE,"f1","2ndO",191,"null",88,39,284,2,0.299018626,-1.853054896,0.0476739836044538
0.292712923,-1.730005607,0.245217811755346,-1.46269712959672,-0.139208781705471,-1.91187688287551,-0.224300548770642,-1.63371920348281,0.702,-1.85,0.814109661,-1.764807165,0.564868643,-1.597837364,0.544889062,-1.897171319,0.295648044,-1.730201517,TRUE,"L","2ndO",195,"null",86,40,283,2,0.292712923,-1.730005607,0.157025456798773
0.294650337,-1.692099811,0.251068120134034,-1.42955773013888,-0.121704467098035,-1.89466442893009,-0.200975849620781,-1.61767373814733,0.674,-1.85,0.833640172,-1.703139769,0.576958792,-1.547850783,0.570815276,-1.847787872,0.314133895,-1.692498887,TRUE,"L","f1",171,"null",88,41,285,2,0.294650337,-1.692099811,0.11085734515826
0.353582451,-1.667812685,0.194482615367572,-1.45240112768962,-0.062912086615952,-1.92440347799672,-0.144661710916447,-1.62989750695909,0.744,-1.85,0.884182971,-1.613502305,0.610452065,-1.49073671,0.640999394,-1.789177426,0.367268489,-1.666411831,TRUE,"f1","2ndO",186,"null",84,43,280,2,0.353582451,-1.667812685,-0.0116236866736632
0.007407576,-1.674996086,-0.108112726709807,-1.41791321200741,-0.398084866509969,-1.85960080457912,-0.478877881339881,-1.60065661414843,0.408,-1.85,0.555492685,-1.708223761,0.305238288,-1.542776679,0.28708411,-1.842226885,0.036829714,-1.676779804,TRUE,"f2","1stO",66,"null",106,47,304,2,0.007407576,-1.674996086,0.1509284433414
0.10137811,-1.811371496,-0.125049824534808,-1.60922156682636,-0.346136407446432,-1.98465090205226,-0.407040170687007,-1.69571403957326,0.506,-1.85,0.581852312,-1.885940105,0.348122488999999,-1.697869985,0.302113899000001,-1.994321009,0.068384076,-1.806250889,TRUE,"f1","f2",159,"null",99,48,297,2,0.10137811,-1.811371496,0.244347121471476
-0.155001756,-1.820938656,-0.247404631063456,-1.5690529519249,-0.615103773588769,-1.9822772737019,-0.631520418489848,-1.74967187986204,0.226,-1.85,0.386785654,-1.793356474,0.119687499999999,-1.656760077,0.134940627,-1.956372063,-0.132157528,-1.819775666,TRUE,"f2","f3",130,"null",119,49,317,2,-0.155001756,-1.820938656,0.039511836684606
0.241213717,-2.024076688,0.19316474293897,-1.76306542157364,-0.220772724694192,-2.17268150144446,-0.172925505398042,-1.88423187559192,0.604,-1.85,0.801225399,-2.099088953,0.563631903,-1.915924189,0.523803313,-2.213268574,0.286209817,-2.030103811,TRUE,"f2","1stO",61,"null",91,50,290,2,0.241213717,-2.024076688,0.223532624101338
0.109176338,-1.560883529,-0.048786248369692,-1.32791024877167,-0.323765598503138,-1.68595307650323,-0.380166624940261,-1.48071457301421,0.492,-1.85,0.597191201,-1.708813342,0.392069189,-1.48989564,0.305041904,-1.776995365,0.099919892,-1.558077663,TRUE,"L","2ndO",210,"null",103,52,298,2,0.109176338,-1.560883529,0.384699398491693
0.122513353,-1.598184041,-0.0864957425366856,-1.43312849737855,-0.346162473388976,-1.81175731942924,-0.407476679918601,-1.55126531054046,0.492,-1.85,0.619564495,-1.572083044,0.352248425,-1.435913595,0.367980258,-1.735500827,0.100664188,-1.599331377,TRUE,"L","f2",140,"null",101,55,298,2,0.122513353,-1.598184041,0.037914019604939
-0.298132465,-1.621671784,-0.579707491607965,-1.47232054583047,-0.669254874558965,-1.81205444968091,-0.90144066821836,-1.66489377742762,0.0859999999999996,-1.85,-0.0897659850000004,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f1","f3",161,"null",129,56,327,2,-0.298132465,-1.621671784,-0.00215956043589718
