"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.026751863,-1.643899417,-0.288629903165796,-1.50476884858857,-0.486045848909589,-1.89452245638184,-0.617376260420762,-1.6101201575825,0.352,-1.85,0.370770368,-1.62794557,0.105156586,-1.488484754,0.117186868,-1.788243444,-0.148426914,-1.648782628,FALSE,"null","null",308,"null",270,33,308,2,-0.026751863,-1.643899417,0.0608017777847722
-0.144795351,-1.812829838,-0.15519173495121,-1.54149282836376,-0.625377014673433,-2.05892144964055,-0.523864614639505,-1.77961933042693,0.226,-1.85,0.401827881,-1.728372573,0.122162635,-1.61980301,0.167971259000001,-1.916285,-0.111693988,-1.807715437,FALSE,"null","null",317,"null",279,34,317,2,-0.144795351,-1.812829838,-0.0523816264136194
0.019649286,-1.779217266,-0.220611260464514,-1.58399071141261,-0.483016500789563,-1.93055692822837,-0.469277072163953,-1.66418037486267,0.38,-1.85,0.502363044,-1.84505327,0.265209056,-1.661319806,0.224668203,-1.958567916,-0.0124857860000001,-1.774834452,TRUE,"f2","f3",278,"null",268,35,306,2,0.019649286,-1.779217266,0.23646437156167
-0.254456849,-1.769955578,-0.33011664894507,-1.50844217767669,-0.77259522721623,-1.99332824367373,-0.689482291643895,-1.7646213699505,0.142,-1.85,0.261372017,-1.671692817,-0.0219156259999995,-1.572960294,0.0342233229999998,-1.867660851,-0.249064321,-1.768928329,TRUE,"L","2ndO",228,"null",285,36,323,2,-0.254456849,-1.769955578,-0.0873260751661108
0.065119093,-1.638138183,0.0253638021495468,-1.36458797769997,-0.430578354776246,-1.92531135684547,-0.350322218653754,-1.6273142319853,0.45,-1.85,0.56205325,-1.520027882,0.274601587,-1.434170201,0.343972485,-1.726039484,0.056520822,-1.640181802,TRUE,"L","2ndO",207,"null",263,38,301,2,0.065119093,-1.638138183,-0.13243478902804
0.255768923,-1.855575879,0.112209106550461,-1.59004379423802,-0.290853501324794,-2.01795946464944,-0.111444298976095,-1.80629197220045,0.66,-1.85,0.746759547,-1.837087702,0.481491692,-1.696970019,0.492780147,-1.996757561,0.227512292,-1.856639878,FALSE,"null","null",286,"null",248,39,286,2,0.255768923,-1.855575879,0.0632764053057677
0.301396497,-1.728272578,0.0725860079584267,-1.55465541640055,-0.283757662662975,-1.9019724536638,-0.155451106277517,-1.62305596555897,0.688,-1.85,0.762223022,-1.761375458,0.513830496,-1.593145993,0.492335768000001,-1.892374963,0.243943242,-1.724145498,FALSE,"null","null",284,"null",246,40,284,2,0.301396497,-1.728272578,0.172624008447611
0.291821272,-1.689981706,0.0579962056106285,-1.50609973402395,-0.125538512157958,-1.88899072000766,-0.302553056884684,-1.64190286630168,0.66,-1.85,0.781648965,-1.702183564,0.525657333,-1.545760149,0.518186498,-1.845667112,0.262194867,-1.689243698,FALSE,"null","null",286,"null",248,41,286,2,0.291821272,-1.689981706,0.125818831047667
0.311214548,-1.674591205,0.0465314268543681,-1.52173108466494,-0.265645149387253,-1.93046862092774,-0.178750587036417,-1.64373198566799,0.716,-1.85,0.780884887,-1.625564886,0.506908185,-1.50334882,0.538054318,-1.801727637,0.264077616,-1.679511572,FALSE,"null","null",282,"null",244,43,282,2,0.311214548,-1.674591205,-0.0030943923147317
0.001082206,-1.672419026,-0.24707017352692,-1.4899132737035,-0.385465047724585,-1.88518615343691,-0.539272131781481,-1.61044507394199,0.408,-1.85,0.503645781,-1.704236452,0.253834842,-1.538120545,0.234879716,-1.837521118,-0.014931223,-1.671405211,TRUE,"f2","1stO",66,"null",266,47,304,2,0.001082206,-1.672419026,0.164139338237519
0.132341859,-1.813968907,-0.123751930010891,-1.53647440634441,-0.419421577736744,-1.94484329791226,-0.256847974659647,-1.76901874430359,0.506,-1.85,0.633114837,-1.894666703,0.400480374,-1.70524335,0.35275217,-2.001422381,0.120117707,-1.811999028,FALSE,"null","null",297,"null",259,48,297,2,0.132341859,-1.813968907,0.260686382530735
-0.171591152,-1.822586775,-0.302172266464017,-1.60350882578448,-0.652548725087406,-2.02256174621499,-0.669923718631928,-1.74401307652049,0.226,-1.85,0.33494477,-1.797421283,0.0680141390000003,-1.660497806,0.0829002449999995,-1.960128252,-0.184030385,-1.823204775,FALSE,"null","null",317,"null",279,49,317,2,-0.171591152,-1.822586775,0.0512727317211447
0.222246626,-2.019918108,0.0592404614700516,-1.76940782206723,-0.332511605493832,-2.09654121606061,-0.231991402420921,-1.90821425937078,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461384087,-1.901753133,0.420031736,-2.198889437,0.183380324,-2.014509099,TRUE,"f2","1stO",61,"null",251,50,289,2,0.222246626,-2.019918108,0.239194915462815
0.089172605,-1.552917185,-0.17264205981143,-1.3433192934154,-0.329232778004841,-1.66328315646234,-0.385438040581926,-1.54479265169854,0.464,-1.85,0.550131714,-1.686690849,0.342424942999999,-1.470223999,0.258812537,-1.758336764,0.0511057659999999,-1.541869914,TRUE,"f3","2ndO",219,"null",263,52,300,2,0.089172605,-1.552917185,0.383362032008932
0.103298817,-1.597781687,-0.211690244054759,-1.41062341145865,-0.452038799137608,-1.75760604737091,-0.370737393460681,-1.66444584415545,0.492,-1.85,0.567667022,-1.575346834,0.300923628,-1.438058955,0.315400534,-1.73770945,0.04865714,-1.60042157,TRUE,"f2","f3",273,"null",261,55,298,2,0.103298817,-1.597781687,0.0526383694443798
-0.279804273,-1.617946216,-0.565192583724329,-1.50639139028907,-0.648427057005311,-1.85598354559683,-0.883701651162885,-1.64458873382912,0.086,-1.85,-0.089765985,-1.602334931,-0.360982235,-1.474109559,-0.33642054,-1.773102407,-0.607636788999999,-1.644877034,TRUE,"f2","f3",306,"null",289,56,327,2,-0.279804273,-1.617946216,0.0189494096229678
0.296493127,-2.088205335,0.180292691995079,-1.82167942150679,-0.221852960413422,-2.12617941826094,-0.0903854661913356,-2.03571439368808,0.688,-1.85,0.822831863,-2.163328746,0.586825249,-1.978123784,0.544436354,-2.275113989,0.308429739,-2.089909027,TRUE,"f3","2ndO",199,"null",247,57,284,2,0.296493127,-2.088205335,0.24268421634587
0.28618819,-1.873128565,0.205703908396948,-1.60210167818591,-0.197608630881645,-2.03317046225998,-0.117048968962031,-2.03154715286291,0.688,-1.85,0.785758232000001,-1.665555783,0.488281881,-1.626725121,0.603391717,-1.90376253,0.305915365,-1.864931868,TRUE,"f1","1stO",56,"null",246,60,284,2,0.28618819,-1.873128565,-0.292885594526538
0.015420748,-1.738274149,-0.151284939357762,-1.54823701253494,-0.357118742099105,-1.97784996428456,-0.492492348829637,-1.70365556770979,0.394,-1.85,0.522572039,-1.700014191,0.25221653,-1.569983814,0.274784675,-1.869133741,0.004429166,-1.739103364,TRUE,"f2","1stO",67,"null",267,61,305,2,0.015420748,-1.738274149,0.0256151879112151
0.417733241,-1.830936482,0.257615578765117,-1.60338970710263,-0.18249622650223,-2.06015321759731,-0.0237177434049781,-1.78084582195849,0.786,-1.85,0.893361336,-1.783045847,0.619833389,-1.659828713,0.649888194,-1.958319431,0.376360247,-1.835102297,FALSE,"null","null",277,"null",239,62,277,2,0.417733241,-1.830936482,0.00056244187057268
0.422964792,-1.927923744,0.585634593599308,-1.62654255923205,0.0748903081846725,-2.15732445497277,0.0371350653517529,-1.87725932352334,0.828,-1.85,1.022146432,-1.688992407,0.725258328,-1.645894221,0.836378256,-1.924555954,0.539490152,-1.881457768,TRUE,"L","1stO",53,"null",236,63,274,2,0.422964792,-1.927923744,-0.278525883054913
0.220811767,-1.806356007,-0.0196422207147318,-1.53874810797475,-0.316597082141032,-1.96656843620742,-0.139286959335093,-1.76530608634981,0.59,-1.85,0.698756784,-1.808935791,0.439762584,-1.657535644,0.43814331,-1.957531274,0.179149111,-1.806131127,FALSE,"null","null",291,"null",253,64,291,2,0.220811767,-1.806356007,0.106311077122948
0.255370587,-1.811097064,0.206746604608264,-1.54722831912675,-0.189979270437681,-1.87844358767681,-0.147630767248238,-1.91205673597499,0.646,-1.85,0.783487116,-1.72746383,0.503415411999999,-1.61994713,0.55033907,-1.91625469,0.270267367,-1.80873799,TRUE,"f1","1stO",60,"null",249,65,287,2,0.255370587,-1.811097064,-0.0561436132566609
0.071000065,-1.744581926,-0.20803677310003,-1.53105575320994,-0.452771290612974,-1.85970315094654,-0.393617785360882,-1.77802656374833,0.464,-1.85,0.533106813,-1.775002487,0.283713518,-1.608260217,0.264007124,-1.907612281,0.014613829,-1.740870011,TRUE,"f2","f3",276,"null",262,68,300,2,0.071000065,-1.744581926,0.166648783085537
0.225847549,-1.969454404,0.192830522715113,-1.70341733139918,-0.211167181684527,-2.18458073712447,-0.176525278938214,-1.92406392575023,0.604,-1.85,0.773589905,-1.754984168,0.476976327,-1.710035468,0.586356399,-1.989384711,0.289742822,-1.94443601,TRUE,"f1","1stO",56,"null",252,71,290,2,0.225847549,-1.969454404,-0.272289983024944
0.297134222,-1.752296523,0.0979953851647305,-1.58323604539,-0.188203189418076,-1.95295242864645,-0.341224000618864,-1.75562791528145,0.688,-1.85,0.704970163,-1.68339789,0.423805926,-1.578771545,0.473778972,-1.874580089,0.192614735,-1.769953744,TRUE,"f2","2ndO",204,"null",246,72,284,2,0.297134222,-1.752296523,-0.0664434883091237
0.097923201,-2.01817986,-0.0919682580141668,-1.76936540568604,-0.476644731673003,-2.08151204020502,-0.328111746191563,-1.95649045588189,0.492,-1.85,0.505989367,-2.005496567,0.241647181,-1.863640272,0.250967119,-2.163495468,-0.0133750680000005,-2.021639173,TRUE,"f3","1stO",66,"null",260,73,298,2,0.097923201,-2.01817986,0.0698420121124912
0.144649188,-1.701335811,0.122132873721033,-1.43238714624681,-0.370992617042666,-1.99256807845898,-0.329954313986364,-1.69804797965696,0.52,-1.85,0.656886083,-1.58064877,0.369603281,-1.494227755,0.438401888,-1.786232467,0.151119086,-1.699811452,FALSE,"null","null",296,"null",258,74,296,2,0.144649188,-1.701335811,-0.13047446348176
0.1804954,-1.812813425,-0.0462641086352532,-1.55513789541945,-0.385784792596586,-1.94559720543162,-0.176593599614502,-1.81930143580213,0.548,-1.85,0.635982938,-1.813551268,0.376418642,-1.663130604,0.375932674,-1.96313021,0.116368377,-1.812709546,TRUE,"f2","1stO",65,"null",256,76,294,2,0.1804954,-1.812813425,0.102533366818016
0.227624476,-1.805341165,0.0436077204453423,-1.59572104216377,-0.224887060486456,-1.99239252366783,-0.343915429722188,-1.70364931525787,0.59,-1.85,0.682065285,-1.84371404,0.435800014,-1.672385652,0.410557913,-1.971321827,0.164292642,-1.799993439,TRUE,"f2","1stO",58,"null",253,77,291,2,0.227624476,-1.805341165,0.185153402694079
0.368287298,-1.690672324,0.147317850108341,-1.47547268513222,-0.213536198129983,-1.87947922206324,-0.0902828944504168,-1.63942141205689,0.744,-1.85,0.83101636,-1.66957197,0.564645563,-1.531562556,0.578311303,-1.83125114,0.311940506,-1.693241727,FALSE,"null","null",280,"null",242,79,280,2,0.368287298,-1.690672324,0.0553452346466059
-0.289549027,-1.838028012,-0.443732498475023,-1.60979702216731,-0.864094426793139,-1.95641632988517,-0.638804047205057,-1.91691766350139,0.0999999999999998,-1.85,0.225972968,-1.696147816,-0.0643236569999999,-1.620465127,0.015281524,-1.909710723,-0.275015101,-1.834028034,FALSE,"null","null",326,"null",288,80,326,2,-0.289549027,-1.838028012,-0.167654073553433
0.136265126,-1.601445957,-0.0939872196191573,-1.39377762472123,-0.366981528277415,-1.77139888135315,-0.304381978976076,-1.60496951901285,0.506,-1.85,0.647686398,-1.583713815,0.382837084,-1.44280661,0.393232521,-1.742626447,0.128383207,-1.601719241,TRUE,"f2","1stO",66,"null",259,81,297,2,0.136265126,-1.601445957,0.0662550740542622
0.275619856,-1.612972227,0.0262083361877408,-1.45498014929151,-0.177405221271024,-1.87525237928101,-0.274897234010028,-1.59915213044945,0.674,-1.85,0.76044342,-1.547864858,0.482982858000001,-1.433778764,0.522911684,-1.731109706,0.245451122,-1.617023612,TRUE,"L","f3",11,"null",248,84,285,2,0.275619856,-1.612972227,-0.0325787354931656
0.266196033,-1.758341762,-0.0965145977768013,-1.6182629678843,-0.226235667655487,-2.00771888320159,-0.389954480949438,-1.73178826481922,0.646,-1.85,0.643529954000001,-1.735467979,0.375122122,-1.601463369,0.393274641,-1.900913675,0.124866809,-1.766909065,TRUE,"f1","1stO",55,"null",249,85,287,2,0.266196033,-1.758341762,0.0403680890781948
0.022992942,-1.810868377,-0.147339298200605,-1.62437135942489,-0.535980162367859,-2.04931219465433,-0.381025186854933,-1.79671155910828,0.408,-1.85,0.425382063,-1.642552763,0.127814327,-1.604428722,0.243581807,-1.881191961,-0.053985929,-1.84306792,FALSE,"null","null",304,"null",266,86,304,2,0.022992942,-1.810868377,-0.295260614421889
0.064732057,-1.60702236,-0.197690840561611,-1.46375947994504,-0.491953665632229,-1.81536602785048,-0.474602499090344,-1.53758235552124,0.45,-1.85,0.505081541,-1.599555155,0.242768014,-1.453981759,0.247854518,-1.753938635,-0.014459009,-1.608365239,TRUE,"f2","f3",264,"null",263,88,301,2,0.064732057,-1.60702236,0.0839576446687007
0.305773108,-1.780286503,0.0323852667460454,-1.5194641548656,-0.280396350061363,-1.91623347857413,-0.0814592517996671,-1.77596488121146,0.660000000000001,-1.85,0.769584323,-1.819035929,0.523167041,-1.647926247,0.498190351,-1.946884714,0.251773069,-1.775775033,TRUE,"L","2ndO",191,"null",247,89,286,2,0.305773108,-1.780286503,0.184265587070188
-0.022291938,-1.807302915,-0.3537081917645,-1.63506947552324,-0.568779578239213,-1.98278147325391,-0.350702940305046,-1.91526057490491,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",268,90,306,2,-0.022291938,-1.807302915,0.061527620660752
0.198718468,-1.676557677,0.289091357848631,-1.39383244353288,-0.171942971486774,-2.00129754287059,-0.159619412643126,-1.69584425941361,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474751999999,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",253,92,291,2,0.198718468,-1.676557677,-0.178816216236878
-0.231829271,-1.804500725,-0.226235949735666,-1.53682858961942,-0.704552651271168,-2.05700821786288,-0.596927190949181,-1.77375731477649,0.142,-1.85,0.224239689,-1.758320357,-0.049357518,-1.635257086,-0.019134833,-1.933730853,-0.29273204,-1.810667582,TRUE,"f1","1stO",70,"null",285,1,323,2,-0.231829271,-1.804500725,0
0.151634744,-1.642004614,-0.130209997665911,-1.41906638010742,-0.388247106640404,-1.79637628997589,-0.25602877166954,-1.67432373031017,0.534,-1.85,0.626323814,-1.660679387,0.372613613,-1.500582124,0.360820416,-1.800350235,0.107110215,-1.640252971,FALSE,"null","null",295,"null",257,2,295,2,0.151634744,-1.642004614,0.140234257351592
0.425385885,-2.006591185,0.239956475294742,-1.71802272723185,-0.13402588795229,-2.10652041809886,0.0891487637849896,-1.92540182691697,0.786,-1.85,0.920593612,-2.110598242,0.697164762000001,-1.910399469,0.635501963,-2.203993915,0.412073113,-2.003795142,FALSE,"null","null",277,"null",238,3,277,2,0.425385885,-2.006591185,0.307931647918506
-0.228816853,-1.915656779,-0.232939776649485,-1.64099931766944,-0.715438494898753,-2.04001993535409,-0.543497191952365,-2.0505890248897,0.17,-1.85,0.271744937,-1.676201177,-0.0273568649999996,-1.653003937,0.102104638,-1.923632316,-0.196997165,-1.900435076,TRUE,"L","1stO",63,"null",283,4,321,2,-0.228816853,-1.915656779,-0.345283910986745
-0.021849425,-1.646265164,-0.316241751434336,-1.4620727459151,-0.494642575800678,-1.70058714920505,-0.543946871696111,-1.70942022046137,0.338,-1.85,0.421068877,-1.677481877,0.172449925,-1.509587217,0.15135836,-1.808844875,-0.097260592,-1.640950214,TRUE,"f2","f3",304,"null",271,5,309,2,-0.021849425,-1.646265164,0.171276736598086
0.211877416,-1.839794628,0.0580418333783686,-1.63011039690011,-0.351452022398763,-2.08560171755732,-0.252195393288747,-1.80985349686084,0.604,-1.85,0.711092572,-1.697106,0.420065637,-1.624282084,0.502511743,-1.912730761,0.211484808,-1.839906845,FALSE,"null","null",290,"null",252,7,290,2,0.211877416,-1.839794628,-0.177489388007568
0.388375963,-1.666087638,0.214644391999046,-1.46734698035045,-0.0550413003281683,-1.87369279418741,-0.220597688236411,-1.71104812989413,0.772,-1.85,0.773876828,-1.5947138,0.491103102,-1.494518889,0.545718627,-1.789505574,0.262944901,-1.689310663,FALSE,"null","null",278,"null",240,8,278,2,0.388375963,-1.666087638,-0.0821591963225439
0.196314482,-1.775901937,0.0380338663349995,-1.55203923272668,-0.185905206533272,-1.97436514130617,-0.341424707896867,-1.7393601813599,0.562,-1.85,0.704254571,-1.715158331,0.428473745,-1.597069653,0.464096363,-1.894947194,0.188315537,-1.776858516,FALSE,"null","null",293,"null",255,9,293,2,0.196314482,-1.775901937,-0.0181094131579948
0.228258339,-1.942506764,-0.0438444619046582,-1.72675331133701,-0.183588180007705,-2.10228430888193,-0.345903734989716,-1.80617349350143,0.59,-1.85,0.711111548,-2.041570969,0.486751806,-1.842415988,0.426458405,-2.136294715,0.202098663,-1.937139735,TRUE,"f2","2ndO",210,"null",253,10,291,2,0.228258339,-1.942506764,0.303269665748302
-0.025507598,-1.565980364,-0.317197528227074,-1.38572387107716,-0.126201898679111,-1.8213128475399,-0.47459461896188,-1.64370018567388,0.38,-1.85,0.555528919,-1.528844885,0.286682959,-1.395721447,0.305817659,-1.695110597,0.0369717,-1.561987158,TRUE,"f1","1stO",60,"null",270,13,306,2,-0.025507598,-1.565980364,0.0370878115786858
-0.053779211,-1.664934496,-0.261350848894778,-1.49731508360819,-0.570956357989803,-1.91710542273929,-0.561479936360858,-1.62634727012787,0.324,-1.85,0.405868298,-1.617866773,0.132132148,-1.495112872,0.162692226,-1.793552282,-0.111043924,-1.67079838,FALSE,"null","null",310,"null",272,14,310,2,-0.053779211,-1.664934496,-0.00113045844390811
0.327873331,-1.649153831,0.547744910141357,-1.391051826179,-0.0788081254680404,-1.89792962432062,-0.103823974303421,-1.59607217809926,0.688,-1.85,0.931135662,-1.570716954,0.65415629,-1.455467538,0.692837054,-1.752963418,0.415857683,-1.637714002,TRUE,"f1","1stO",63,"null",246,16,284,2,0.327873331,-1.649153831,-0.0283823558951154
0.327738132,-1.850285617,0.08688854946614,-1.69107748919015,-0.0837529447751735,-2.09428446655061,-0.223940866154219,-1.81971281449932,0.73,-1.85,0.795845257,-1.792885898,0.519712703,-1.675622037,0.556225498,-1.973391773,0.280092944,-1.856127913,TRUE,"f2","1stO",59,"null",243,17,281,2,0.327738132,-1.850285617,-0.0210983475381833
0.426693014,-1.892516766,0.628909351401165,-1.64694813415683,-0.0111333270226971,-2.05402729870401,0.197020198726745,-1.78287396614355,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",236,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371527749,-2.018719585,0.124575744076377,-1.79507959642563,-0.172637428867778,-2.14455052180474,-0.116781910706443,-1.88716634837414,0.772,-1.85,0.847381986,-1.98078727,0.576476593,-1.851906441,0.600315217,-2.150957808,0.329409824,-2.022076979,TRUE,"f3","2ndO",193,"null",240,20,278,2,0.371527749,-2.018719585,0.0213675260787792
0.215226572,-1.673797118,0.213170377395868,-1.40863316507646,-0.147564248627644,-1.95062965364201,-0.173471671254249,-1.64930667109955,0.604,-1.85,0.775076389,-1.582934562,0.494594089,-1.476493594,0.542654657,-1.772618875,0.262172357,-1.666177907,FALSE,"null","null",290,"null",252,21,290,2,0.215226572,-1.673797118,-0.0599817117869428
0.050179229,-1.775161019,-0.070021331572632,-1.53914318371214,-0.544748036330261,-1.96394385117175,-0.340975304448253,-1.82204684271783,0.45,-1.85,0.55718089,-1.679866117,0.274135933,-1.580440004,0.329552872,-1.875277184,0.046507914,-1.775851072,FALSE,"null","null",301,"null",263,22,301,2,0.050179229,-1.775161019,-0.0848766661743246
0.008707524,-1.706680913,-0.236130916006142,-1.56479639042096,-0.463344043179153,-1.97416667570085,-0.569627426876946,-1.691947404463,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",268,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.140509677,-1.703193041,-0.28911435355687,-1.55266512108122,-0.416120251024478,-1.92049126740785,-0.478574388181753,-1.62913008979488,0.534,-1.85,0.536142715,-1.669464135,0.264532398,-1.542075612,0.29001586,-1.840991308,0.0184055430000004,-1.713602786,TRUE,"f2","f3",264,"null",257,24,295,2,0.140509677,-1.703193041,0.0158661101123913
-0.025386815,-1.642711576,-0.256383982090131,-1.43429807636051,-0.518142094107358,-1.87244096741669,-0.460382821140695,-1.62804265838732,0.366,-1.85,0.488694487,-1.551618706,0.20670039,-1.449250111,0.259043634,-1.74464846,-0.022950463,-1.642279865,TRUE,"f3","1stO",60,"null",269,25,307,2,-0.025386815,-1.642711576,-0.0744616150990074
0.111372842,-1.995550689,-0.15144601127529,-1.74713987033102,-0.48235948036174,-2.08333069391777,-0.310625464587196,-1.83602817518079,0.478,-1.85,0.570286511,-2.10531996,0.352501437,-1.898995794,0.282712005,-2.190765284,0.064926931,-1.984441118,FALSE,"null","null",299,"null",261,26,299,2,0.111372842,-1.995550689,0.335695951647676
0.368334999,-1.938226206,0.180806846661692,-1.70669706963199,-0.166224929628422,-2.11744613646927,-0.0635517480670069,-1.83806940321793,0.744,-1.85,0.85230005,-1.97183772,0.603509252,-1.804197811,0.582724231,-2.103476916,0.333933434,-1.935837007,FALSE,"null","null",280,"null",242,27,280,2,0.368334999,-1.938226206,0.170252423958423
0.404161907,-1.599830613,0.197187141678331,-1.43816314727151,-0.0913796859578495,-1.84816581024877,-0.141960280865023,-1.5618619160268,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",239,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284346879,-1.594795046,0.00504839817865238,-1.4435251146557,-0.188584799602918,-1.83650845855802,-0.263207028051296,-1.54546182414515,0.674000000000001,-1.85,0.701989315,-1.584117758,0.438432967,-1.440806727,0.446100148,-1.740708735,0.1825438,-1.597397705,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284346879,-1.594795046,0.0753534182848719
0.22902805,-1.639819635,-0.0103267669704926,-1.47455937136934,-0.401711354084876,-1.83943400520834,-0.280540430653986,-1.56927426818329,0.604,-1.85,0.661341853,-1.64584501,0.403649885,-1.492238859,0.39946904,-1.792209725,0.141777072,-1.638603574,FALSE,"null","null",290,"null",252,32,290,2,0.22902805,-1.639819635,0.114850071811222
-0.026751863,-1.643899417,-0.292728821214453,-1.50773778858573,-0.49811154235954,-1.89554850387322,-0.623685583079503,-1.62052444165063,0.352,-1.85,0.370770368,-1.62794557,0.105156586,-1.488484754,0.117186868,-1.788243444,-0.148426914,-1.648782628,FALSE,"null","null",308,"null",270,33,308,2,-0.026751863,-1.643899417,0.0608017777847722
-0.144795351,-1.812829838,-0.165784734984191,-1.54873803380747,-0.632048941663215,-2.06791436034404,-0.498587523529343,-1.77882645178689,0.226,-1.85,0.401827881,-1.728372573,0.122162635,-1.61980301,0.167971259000001,-1.916285,-0.111693988,-1.807715437,FALSE,"null","null",317,"null",279,34,317,2,-0.144795351,-1.812829838,-0.0523816264136194
0.019649286,-1.779217266,-0.223146204722022,-1.57985802167979,-0.47649125361856,-1.93676159682874,-0.460046237157373,-1.66087419836094,0.38,-1.85,0.502363044,-1.84505327,0.265209056,-1.661319806,0.224668203,-1.958567916,-0.0124857860000001,-1.774834452,TRUE,"f2","f3",278,"null",268,35,306,2,0.019649286,-1.779217266,0.23646437156167
-0.254456849,-1.769955578,-0.295787496573343,-1.50956723215301,-0.770349258517851,-1.99542417750832,-0.695250851532727,-1.75634904947055,0.142,-1.85,0.261372017,-1.671692817,-0.0219156259999995,-1.572960294,0.0342233229999998,-1.867660851,-0.249064321,-1.768928329,TRUE,"L","2ndO",228,"null",285,36,323,2,-0.254456849,-1.769955578,-0.0873260751661108
0.065119093,-1.638138183,-0.0518001479384573,-1.37863210608303,-0.444847899383435,-1.9287277847515,-0.362846758933366,-1.63916564058896,0.45,-1.85,0.56205325,-1.520027882,0.274601587,-1.434170201,0.343972485,-1.726039484,0.056520822,-1.640181802,TRUE,"L","2ndO",207,"null",263,38,301,2,0.065119093,-1.638138183,-0.13243478902804
0.255768923,-1.855575879,0.088407389320748,-1.59119192130438,-0.288728530492821,-2.02820911645654,-0.0989335698353207,-1.80603399140288,0.66,-1.85,0.746759547,-1.837087702,0.481491692,-1.696970019,0.492780147,-1.996757561,0.227512292,-1.856639878,FALSE,"null","null",286,"null",248,39,286,2,0.255768923,-1.855575879,0.0632764053057677
0.301396497,-1.728272578,0.0814290971676233,-1.55069939979513,-0.261234297853482,-1.90928548722702,-0.160678329260589,-1.62705050535694,0.688,-1.85,0.762223022,-1.761375458,0.513830496,-1.593145993,0.492335768000001,-1.892374963,0.243943242,-1.724145498,FALSE,"null","null",284,"null",246,40,284,2,0.301396497,-1.728272578,0.172624008447611
0.291821272,-1.689981706,0.0692107261279406,-1.50883905453798,-0.122568480309687,-1.88207898233629,-0.298329108245082,-1.63678416484292,0.66,-1.85,0.781648965,-1.702183564,0.525657333,-1.545760149,0.518186498,-1.845667112,0.262194867,-1.689243698,FALSE,"null","null",286,"null",248,41,286,2,0.291821272,-1.689981706,0.125818831047667
0.311214548,-1.674591205,0.0622471532142192,-1.52281266405171,-0.261207024998236,-1.92991620902991,-0.201498250261796,-1.63647306758899,0.716,-1.85,0.780884887,-1.625564886,0.506908185,-1.50334882,0.538054318,-1.801727637,0.264077616,-1.679511572,FALSE,"null","null",282,"null",244,43,282,2,0.311214548,-1.674591205,-0.0030943923147317
0.001082206,-1.672419026,-0.225085528470767,-1.4924849360693,-0.396235486141002,-1.88106342091615,-0.527245743725459,-1.60441243892085,0.408,-1.85,0.503645781,-1.704236452,0.253834842,-1.538120545,0.234879716,-1.837521118,-0.014931223,-1.671405211,TRUE,"f2","1stO",66,"null",266,47,304,2,0.001082206,-1.672419026,0.164139338237519
0.132341859,-1.813968907,-0.0890028794954051,-1.54584594926601,-0.411731550093921,-1.93939360646376,-0.254897491020862,-1.76938073875133,0.506,-1.85,0.633114837,-1.894666703,0.400480374,-1.70524335,0.35275217,-2.001422381,0.120117707,-1.811999028,FALSE,"null","null",297,"null",259,48,297,2,0.132341859,-1.813968907,0.260686382530735
-0.171591152,-1.822586775,-0.309134266929131,-1.59666874257095,-0.646506925731851,-2.01511665194714,-0.672457249851563,-1.74022608617668,0.226,-1.85,0.33494477,-1.797421283,0.0680141390000003,-1.660497806,0.0829002449999995,-1.960128252,-0.184030385,-1.823204775,FALSE,"null","null",317,"null",279,49,317,2,-0.171591152,-1.822586775,0.0512727317211447
0.222246626,-2.019918108,0.0630135658281676,-1.76926208641849,-0.337120832442197,-2.09549996456954,-0.211747565707866,-1.90716769229798,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461384087,-1.901753133,0.420031736,-2.198889437,0.183380324,-2.014509099,TRUE,"f2","1stO",61,"null",251,50,289,2,0.222246626,-2.019918108,0.239194915462815
