"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.322366512,-1.658147107,-0.0154341266391758,-1.3821703583003,-0.0865028631764901,-1.71058005856442,-0.526043924535591,-1.9168050228586,0.0999999999999999,-1.85,0.598104364,-1.589008267,0.327791338,-1.4588896,0.35026178,-1.758046881,0.0799487530000002,-1.627928214,TRUE,"f1","1stO",62,"null",188,31,326,2,-0.322366512,-1.658147107,0.114982413332443
-0.199486592,-1.678827321,0.551950934381317,-1.45614250020607,-0.0167735277603739,-2.01469446040872,-0.504306328744805,-1.68175335444405,0.226,-1.85,0.71333935,-1.646355183,0.448363353,-1.505686348,0.459028567,-1.80549671,0.19405257,-1.664827875,FALSE,"null","null",317,"null",192,32,317,2,-0.199486592,-1.678827321,0.15439589584054
-0.213386805,-1.650687976,-1.31530016328894,-1.48138514808058,-0.563540910921763,-2.11234143406276,-0.567064039601393,-1.76407833629508,0.24,-1.85,0.191758958,-1.648868919,-0.0687195200000002,-1.500036925,-0.0673725690000001,-1.800033901,-0.327851047,-1.651201907,FALSE,"null","null",316,"null",210,33,316,2,-0.213386805,-1.650687976,0.185464247207511
-0.263812033,-1.833504554,-0.865993498368155,-1.73077159950375,-0.652431016839968,-2.20492203815125,-0.713543408054675,-1.89028123199732,0.184,-1.85,0.0939692260000002,-1.779038623,-0.185454033,-1.669847771,-0.140304455,-1.966430838,-0.419727714,-1.857239986,FALSE,"null","null",320,"null",219,34,320,2,-0.263812033,-1.833504554,0.0388815087846742
-0.085832317,-1.762707509,-0.853777441569841,-1.67069615469433,-0.557002218934915,-1.70975035422672,-0.73507132000633,-1.98222675936751,0.338,-1.85,0.244790529,-1.809607549,0.00862522399999995,-1.624604985,-0.033509044,-1.92163142,-0.269674349,-1.736628856,FALSE,"null","null",309,"null",208,35,309,2,-0.085832317,-1.762707509,0.330867541774347
-0.368967367,-1.793936804,-1.41196445896396,-1.78161968937047,-0.861039298597201,-2.09729110656281,-0.904596701219863,-1.77855194524659,0.0440000000000003,-1.85,-0.0447136489999999,-1.732154084,-0.328005419,-1.633433402,-0.271854152,-1.928131612,-0.555145923,-1.829410931,FALSE,"null","null",330,"null",225,36,330,2,-0.368967367,-1.793936804,0.00167275603895833
-0.061499352,-1.67152207,-0.93309339225891,-1.72991888458471,-0.667775864989119,-2.02166770443316,-0.549126323896398,-1.63231831017094,0.366,-1.85,0.232746538,-1.604608824,-0.053854802,-1.515954034,0.012668568,-1.80848547,-0.273932772,-1.71983068,FALSE,"null","null",307,"null",203,38,307,2,-0.061499352,-1.67152207,-0.0336491118992517
0.176439433,-1.866397211,-1.06559966747666,-1.8025989141435,-0.286031486909595,-2.12281334147936,-0.515823121479527,-1.89658865685417,0.604,-1.85,0.435377958,-1.856722007,0.170150688,-1.716527516,0.181352332,-2.016318315,-0.0838749380000003,-1.876123824,FALSE,"null","null",290,"null",188,39,290,2,0.176439433,-1.866397211,0.152606605337627
0.089468197,-1.713741911,-0.853621085120772,-1.78841899572924,-0.112020831024313,-1.97620206023155,-0.461377141418678,-1.63093137507919,0.52,-1.85,0.347129904,-1.733921796,0.099827484,-1.564093903,0.0764034249999999,-1.863178027,-0.170898995,-1.693350135,FALSE,"null","null",296,"null",186,40,296,2,0.089468197,-1.713741911,0.268113853868437
0.151458032,-1.686545246,-0.792144820335862,-1.68526249088526,-0.0582594230760392,-1.92066924472195,-0.37168637933426,-1.6599136111462,0.59,-1.85,0.469701719,-1.696446337,0.214684238,-1.538439741,0.205355252,-1.838294656,-0.0496622289999997,-1.68028806,FALSE,"null","null",291,"null",188,41,291,2,0.151458032,-1.686545246,0.221055732718445
0.207263501,-1.686813944,-0.895128798882513,-1.63448323950076,-0.123731470752372,-2.02650942855241,-0.389477577895149,-1.83469827218199,0.66,-1.85,0.470990635,-1.661752628,0.198157997,-1.537003473,0.226538379,-1.835658046,-0.046294259,-1.71090889,FALSE,"null","null",286,"null",184,43,286,2,0.207263501,-1.686813944,0.095211153364886
-0.092245605,-1.661401501,-1.02075669090297,-1.50966896717599,-0.377655777837241,-1.87254925338908,-0.647384190994901,-1.72812879047604,0.352,-1.85,0.244411266,-1.684299908,-0.00461841699999994,-1.51701507,-0.0249764950000004,-1.816323521,-0.274006178,-1.649038683,TRUE,"f2","1stO",66,"null",206,47,308,2,-0.092245605,-1.661401501,0.257866549849137
0.053613924,-1.800729572,-0.169668953282542,-1.94335656642371,-0.260267940609686,-1.7213341163467,-0.510486496464886,-1.88227041248355,0.464,-1.85,0.428064736,-1.859760314,0.194785024,-1.671132172,0.148068117,-1.9674724,-0.0852115950000004,-1.778844258,FALSE,"null","null",300,"null",199,48,300,2,0.053613924,-1.800729572,0.346313461616387
-0.308071403,-1.841859474,-1.216502907457,-1.80802853785032,-0.806615148007613,-2.11529434570867,-0.813497538722013,-1.77444385061377,0.142,-1.85,-0.0279414230000005,-1.825874947,-0.295872377,-1.690919384,-0.278781846,-1.990432178,-0.5467128,-1.855476616,FALSE,"null","null",323,"null",219,49,323,2,-0.308071403,-1.841859474,0.132954801056068
0.132336422,-2.010584484,-0.0902442015106193,-2.30674241073072,-0.301698493585715,-1.88115261266895,-0.672504637130989,-1.90806264730628,0.59,-1.85,0.491655699,-2.060222507,0.254818978,-1.876080259,0.213765473,-2.173258,-0.0230712479999998,-1.989115752,TRUE,"f2","1stO",61,"null",191,50,291,2,0.132336422,-2.010584484,0.327229860619088
0.046762284,-1.446301225,-1.61154635747052,-1.5634973008196,-0.189671748107267,-1.64577278933988,-0.753163316928383,-1.41380997016597,0.338,-1.85,0.079536846,-1.465465918,-0.069024981,-1.204833258,-0.220458572,-1.463807905,-0.3690204,-1.203175245,FALSE,"null","null",309,"null",203,52,309,2,0.046762284,-1.446301225,0.719079613450964
-0.057988235,-1.60915931,-1.31423834488237,-1.65188980798363,-0.42975246757966,-1.80020805994794,-0.728857015212823,-1.58561483982375,0.38,-1.85,0.204384713,-1.598193364,-0.061460104,-1.459173462,-0.0489324620000001,-1.758911778,-0.314777279,-1.619891876,FALSE,"null","null",306,"null",201,55,306,2,-0.057988235,-1.60915931,0.148183149372678
-0.429328548,-1.633703234,-1.19380198738852,-1.46209485161787,-0.659720601693736,-1.91612167634708,-1.27304159238935,-1.79504884000227,0.00199999999999961,-1.85,-0.244841315,-1.619294951,-0.515539496,-1.489979465,-0.492180901,-1.789068709,-0.762879082,-1.659753224,FALSE,"null","null",333,"null",229,56,333,2,-0.429328548,-1.633703234,0.112013229742749
0.212112117,-2.079443958,-0.0383436595131716,-1.7737382372314,-0.205196429165512,-2.21319947201828,-0.474050540782978,-1.91509229086071,0.646000000000001,-1.85,0.616536952,-2.13675038,0.380343535,-1.951783708,0.338254406,-2.248816543,0.102060989,-2.063849871,FALSE,"null","null",287,"null",187,57,287,2,0.212112117,-2.079443958,0.330715572283371
0.133239712,-1.953844545,-0.760243595933685,-1.85312753411004,-0.327104430350457,-2.21074278110779,-0.330048293932332,-1.9180238105421,0.562,-1.85,0.35994479,-1.859738461,0.06248168,-1.820806491,0.17749716,-2.097883086,-0.11996595,-2.058951117,TRUE,"f1","1stO",56,"null",186,60,293,2,0.133239712,-1.953844545,-0.203504399662308
-0.107307076,-1.751734617,-0.624964259647913,-1.53035327293858,-0.738132169943187,-1.70423345452998,-0.700665865363121,-2.04966477559777,0.31,-1.85,0.315407939,-1.718643089,0.0446860849999997,-1.589377171,0.0680994439999998,-1.888462133,-0.202622411,-1.759196216,TRUE,"f2","1stO",67,"null",207,61,311,2,-0.107307076,-1.751734617,0.111830124366254
-0.035187708,-1.842848091,-0.159562025994602,-1.66175530429238,0.244301434028394,-2.15243254849287,0.198417690179012,-1.59800530695173,0.408,-1.85,0.841695464,-1.788931222,0.573171918,-1.655158634,0.591583232,-1.954593141,0.323059686,-1.820820553,FALSE,"null","null",304,"null",179,62,304,2,-0.035187708,-1.842848091,0.128544464462722
0.238964853,-1.989615845,0.441535323603484,-1.58695498389083,-0.0871737619575254,-2.17845532808211,-0.133083003507055,-1.84897123565986,0.646,-1.85,0.829445442,-1.863538471,0.544043475,-1.77109542,0.606686428,-2.064482298,0.321284462,-1.972039247,TRUE,"L","1stO",53,"null",176,63,287,2,0.238964853,-1.989615845,-0.0204037146859432
0.103932876,-1.817527897,-0.582530029747656,-1.82274847119853,-0.253269778088491,-1.96949208515132,-0.695444534055623,-1.76941714952803,0.548,-1.85,0.347983728,-1.830043445,0.096199354,-1.66693419,0.080834782,-1.966540481,-0.170949592,-1.803431226,FALSE,"null","null",294,"null",193,64,294,2,0.103932876,-1.817527897,0.241191756412123
0.154544632,-1.84828174,-0.647716337747686,-1.67594983901345,-0.216326786439847,-1.79932034282937,-0.342457716816361,-2.0659439479834,0.562,-1.85,0.431294895,-1.819423819,0.15733153,-1.697177859,0.188445106,-1.995560073,-0.0855182590000001,-1.873314113,TRUE,"f1","1stO",60,"null",189,65,293,2,0.154544632,-1.84828174,0.0860553503397541
-0.000584276,-1.743311732,-0.4289997596775,-1.93831764665019,-0.369513460169166,-1.63582044501163,-0.74586351066422,-1.77834707284419,0.408,-1.85,0.377398619,-1.765465283,0.126812515,-1.600521035,0.109259658,-1.900007091,-0.141326445,-1.735062843,FALSE,"null","null",304,"null",202,68,304,2,-0.000584276,-1.743311732,0.248497057001381
0.163890229,-2.033236553,-0.639180905342282,-1.95131709214274,-0.292362243546695,-2.19241748202089,-0.336785151912305,-2.08279605124997,0.59,-1.85,0.451919524,-1.925348972,0.156004065,-1.876012969,0.261235563,-2.156951276,-0.0346798959999999,-2.107615273,TRUE,"f1","1stO",56,"null",192,71,291,2,0.163890229,-2.033236553,-0.168440894765009
0.178370176,-1.77643017,-0.0841644076253658,-1.6593423652229,-0.522358577985629,-1.73520621062948,-0.384225254623611,-2.11884610840822,0.618,-1.85,0.569437672,-1.712783813,0.288908503,-1.606466431,0.337099534,-1.902570509,0.0565703659999997,-1.796253127,FALSE,"null","null",289,"null",186,72,289,2,0.178370176,-1.77643017,0.0286183327057503
-0.000709912,-2.029962783,-0.4211422719753,-1.82222293713989,-0.614132992372157,-2.15099084605232,-0.87428464802662,-1.87360742700395,0.45,-1.85,0.299504398,-2.053790809,0.0523794569999999,-1.88370476,0.028643089,-2.182764261,-0.218481852,-2.012678212,TRUE,"f3","1stO",66,"null",200,73,301,2,-0.000709912,-2.029962783,0.269158114331679
-0.281456901,-1.749894264,-0.342257685941818,-1.58488304051656,-0.0633488850483478,-2.0504327838888,0.0796190517995657,-1.55484011594315,0.142,-1.85,0.555883556,-1.605437669,0.274356944,-1.501790348,0.325359037,-1.797423206,0.0438324259999997,-1.693775885,FALSE,"null","null",323,"null",198,74,323,2,-0.281456901,-1.749894264,0.0191173505222463
-0.016496293,-1.811344324,-1.29205146424491,-1.64341600885441,-0.509388547011356,-2.09005060352343,-0.512381138122492,-1.83632049264378,0.394,-1.85,0.340890405,-1.827272266,0.0880189689999999,-1.665853442,0.0746618849999999,-1.965555942,-0.178209551,-1.804137118,TRUE,"f2","1stO",65,"null",196,76,305,2,-0.016496293,-1.811344324,0.234492435513552
0.092463454,-1.795545902,-1.14947265331543,-1.67546946794613,-0.231505639492193,-2.01265755001185,-0.396292156122062,-1.74503207725831,0.52,-1.85,0.370937322,-1.820403294,0.125495025,-1.647897992,0.0988222000000001,-1.946709907,-0.146620096,-1.774204606,TRUE,"f2","1stO",58,"null",193,77,296,2,0.092463454,-1.795545902,0.278981073418465
0.271969527,-1.697764636,0.02378310483131,-1.63099646898603,-0.206460583708139,-1.9310850130933,-0.573962815260418,-1.71573188031667,0.716,-1.85,0.623358248,-1.681492903,0.356890133,-1.543671484,0.370767341,-1.843350351,0.104299225,-1.705528933,FALSE,"null","null",282,"null",182,79,282,2,0.271969527,-1.697764636,0.143680226208661
-0.379093958,-1.877610798,-0.627029638639083,-1.6189063515586,-0.876652083042768,-2.14490198436933,-1.21403951191848,-1.83621153822788,0.0580000000000003,-1.85,0.0287868669999997,-1.762341785,-0.262021724,-1.688650784,-0.180435707,-1.977343912,-0.471244298,-1.903652911,FALSE,"null","null",329,"null",228,80,329,2,-0.379093958,-1.877610798,-0.0854682465267403
-0.392622471,-1.659258081,-0.746855515695266,-1.6954996225052,-0.00842294627282608,-1.65384389685227,-0.217005644336658,-1.95544966483733,0.0580000000000006,-1.85,0.387886264,-1.593906457,0.116468955999999,-1.466107219,0.141500224000001,-1.765061121,-0.129917084,-1.637261884,TRUE,"f2","1stO",66,"null",199,81,329,2,-0.392622471,-1.659258081,0.106419423663471
-0.17687525,-1.669513552,-0.410086699198569,-1.55971083248054,0.0438265051823673,-1.57225349269002,0.0962381034949962,-1.96417236304424,0.282,-1.85,0.657608816,-1.563390459,0.380953544,-1.447365201,0.418800359,-1.744968323,0.142145087,-1.628943065,TRUE,"L","f3",11,"null",188,84,313,2,-0.17687525,-1.669513552,0.0634609948296924
-0.085322419,-1.770001071,0.34498226936811,-1.46401876137354,-0.0558445302503434,-2.11102362255728,0.15265503328502,-1.7675834683059,0.366,-1.85,0.850826833,-1.718379857,0.58315454,-1.582911988,0.59967207,-1.882456928,0.331999777,-1.746989059,TRUE,"f1","1stO",55,"null",189,85,307,2,-0.085322419,-1.770001071,0.134867810485947
-0.424466283,-1.856097629,-0.797591111289381,-1.72332074662444,-0.081545890822084,-2.12494037393778,-0.079435517111469,-2.09719148784255,0.0160000000000003,-1.85,0.367546894,-1.676919438,0.0810447679999997,-1.587944545,0.147241313,-1.880550111,-0.139260813,-1.791575218,FALSE,"null","null",332,"null",206,86,332,2,-0.424466283,-1.856097629,-0.0325320265071767
-0.099628542,-1.607659029,-0.727887020316249,-1.73675561417866,-0.412063964610855,-1.82827156324397,-0.571994021752461,-1.82947430406908,0.352,-1.85,0.245103172,-1.602908928,-0.016746461,-1.456502747,-0.0126131159999997,-1.756474272,-0.274462749,-1.610068091,FALSE,"null","null",308,"null",203,88,308,2,-0.099628542,-1.607659029,0.176175847908575
0.163731827,-1.772248024,-0.211546247448829,-1.5121386792655,-0.495989907866182,-1.97697028519427,-0.563417498479957,-1.6984802982856,0.604,-1.85,0.562175751,-1.803361615,0.314834253,-1.633590641,0.291479026,-1.932680148,0.0441375280000002,-1.762909174,FALSE,"null","null",290,"null",187,89,290,2,0.163731827,-1.772248024,0.267883713232401
-0.128057478,-1.811285375,-0.429148415818225,-1.67775161781743,-0.659208825751178,-2.12992733138706,-0.691596989242254,-1.80607041338068,0.282,-1.85,0.28630181,-1.793111848,0.0201711340000001,-1.654639961,0.0333163,-1.95435183,-0.232814376,-1.815879943,TRUE,"f1","1stO",59,"null",208,90,313,2,-0.128057478,-1.811285375,0.14612284558729
0.151987305,-1.67828685,-0.432369872416786,-1.69309851913796,-0.322859599084254,-2.06808318811094,-0.554627358271282,-1.89043694473008,0.576,-1.85,0.440700868,-1.556966243,0.143071264,-1.519328249,0.259290607,-1.795902044,-0.038338997,-1.75826405,FALSE,"null","null",292,"null",193,92,292,2,0.151987305,-1.67828685,-0.20785321530149
