"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.243326635,-1.900661377,0.157490806090066,-1.67185875974575,-0.0980380933575819,-2.1492570577473,-0.319486500833058,-2.04833180630127,0.548,-1.85,0.738445628,-1.687131637,0.440476716,-1.652281565,0.559280124,-1.927755248,0.261311212,-1.892905176,TRUE,"f1","1stO",56,"null",146,60,294,2,0.243326635,-1.900661377,-0.313950791381717
0.016048281,-1.736999583,-0.217928704388278,-1.59249327561232,-0.475332274957135,-1.6740067215975,-0.486178075988674,-1.90078923140331,0.31,-1.85,0.522572039,-1.700014191,0.252530631,-1.569332755,0.274377891,-1.868536192,0.00433648300000004,-1.737854756,TRUE,"f2","1stO",67,"null",167,61,311,2,0.016048281,-1.736999583,0.0203294804182189
0.397275426,-1.832588824,0.295324431688807,-1.59990896380475,-0.00541292097645463,-2.02945031352182,-0.233315660030003,-1.84795258845863,0.674,-1.85,0.893361336,-1.783045847,0.619933696,-1.659606285,0.64974572,-1.958121349,0.376318079,-1.834681787,FALSE,"null","null",285,"null",139,62,285,2,0.397275426,-1.832588824,-0.0063194922243837
-0.535259607,-2.063332943,-0.625045633815675,-1.86851624712226,-0.873502948568137,-2.23048393892377,-0.941523244772115,-1.96737277485114,-0.264,-1.85,-0.147272467,-2.048792285,-0.412515456,-1.908627537,-0.401280194,-2.208417078,-0.666523184,-2.06825233,TRUE,"L","1stO",53,"null",136,63,352,2,-0.535259607,-2.063332943,0.0557585711345401
0.244730592,-1.810333281,0.0289164409498739,-1.65950744448869,-0.226615431169655,-1.94864720948137,-0.461856252363487,-1.76772454251112,0.548,-1.85,0.647017496,-1.814136376,0.388639473,-1.661687048,0.385803494,-1.961673643,0.127425471,-1.809224315,FALSE,"null","null",294,"null",153,64,294,2,0.244730592,-1.810333281,0.102671611398195
0.307606721,-1.813303402,0.0660680005189795,-1.64408932553159,-0.167132359947499,-1.78495500864835,-0.279491199451382,-1.99239537664472,0.59,-1.85,0.733173941,-1.740600971,0.45181703,-1.636493869,0.502336091,-1.932209653,0.22097918,-1.828102551,TRUE,"f1","1stO",60,"null",149,65,291,2,0.307606721,-1.813303402,-0.0759848820352214
0.164468551,-1.748823416,-0.122311925218167,-1.58580803420909,-0.475297577324071,-1.71517331236186,-0.341592556474955,-1.93230758897076,0.422,-1.85,0.585009544,-1.778181555,0.336278841,-1.610452495,0.315386566,-1.909724133,0.066655863,-1.741995073,FALSE,"null","null",303,"null",162,68,303,2,0.164468551,-1.748823416,0.162915537977133
0.193218962,-2.023811687,-0.106572978091002,-1.9385310760475,-0.454077153949805,-2.02240529130322,-0.467163826787655,-2.2465395597237,0.492,-1.85,0.543825347,-1.876673314,0.246213139,-1.838898013,0.362304873,-2.115525396,0.064692664,-2.077750096,TRUE,"f1","1stO",56,"null",152,71,298,2,0.193218962,-2.023811687,-0.304127761043166
0.36880287,-1.742945915,-0.0640639290356185,-1.62003829735381,-0.224541458899052,-1.85634097905904,-0.374387801736123,-1.82323649361567,0.632000000000001,-1.85,0.704970163,-1.68339789,0.422981762,-1.581013605,0.475308571,-1.876414866,0.19332017,-1.774030582,FALSE,"null","null",288,"null",146,72,288,2,0.36880287,-1.742945915,-0.0821012418083906
0.149770859,-2.037339024,-0.0581562175258171,-1.8813614105721,-0.621564472512778,-2.16007884675262,-0.6477483371656,-1.89509639943275,0.45,-1.85,0.354206114,-2.041522169,0.0975215160000001,-1.886238502,0.091384215,-2.186175718,-0.165300383,-2.030892052,TRUE,"f3","1stO",66,"null",160,73,301,2,0.149770859,-2.037339024,0.113677304734678
0.138772727,-1.701855574,0.187603886882431,-1.45370312361407,-0.240048713728889,-1.92558786423203,-0.414170932274872,-1.79182705709696,0.422,-1.85,0.656886083000001,-1.58064877,0.36974035,-1.493773411,0.438076949,-1.78588659,0.150931216,-1.699011232,FALSE,"null","null",303,"null",158,74,303,2,0.138772727,-1.701855574,-0.136587832645906
0.109528199,-1.811905417,-0.752392406044904,-1.59248899085421,-0.255641222938764,-1.95123097816694,-0.871278370180261,-1.81377424227502,0.366,-1.85,0.340890405,-1.827272266,0.091594913,-1.660383808,0.0717130150000001,-1.959724267,-0.177582478,-1.792835808,TRUE,"f2","1stO",65,"null",156,76,307,2,0.109528199,-1.811905417,0.159539804999847
0.222456632,-1.80552811,-0.0986194870829822,-1.64344490772242,-0.238965618620262,-1.99812325373926,-0.300607626059574,-1.72975733934931,0.52,-1.85,0.682065285,-1.84371404,0.435569502,-1.672717464,0.410730014,-1.971687361,0.164234231,-1.800690785,TRUE,"f2","1stO",58,"null",153,77,296,2,0.222456632,-1.80552811,0.176111395630932
0.42537673,-1.688347446,0.0938084056722464,-1.54645565027446,-0.233957114974708,-1.92989700029969,-0.339738372145536,-1.67556529260129,0.702,-1.85,0.779101832,-1.672552203,0.512861417,-1.53429143,0.526244283,-1.83399278,0.260003868,-1.695732007,FALSE,"null","null",283,"null",142,79,283,2,0.42537673,-1.688347446,0.0485938424989354
-0.220315134,-1.829597587,-0.470695789504825,-1.68931572565468,-0.89445087934152,-2.04389355544889,-0.863638474581941,-1.81090243983571,0.0579999999999998,-1.85,0.176676443,-1.712696308,-0.114921716,-1.642194435,-0.0301790489999998,-1.929976784,-0.321777207,-1.859474912,FALSE,"null","null",329,"null",188,80,329,2,-0.220315134,-1.829597587,-0.193155579956404
0.131820893,-1.600571917,-0.113199685828042,-1.45323073060418,-0.272316898471693,-1.74735113665438,-0.605559423770195,-1.63107360228615,0.394,-1.85,0.543766345,-1.587790872,0.27943201,-1.445919946,0.288735352000001,-1.745775658,0.0244010169999999,-1.603904732,TRUE,"f2","1stO",66,"null",159,81,305,2,0.131820893,-1.600571917,0.0622020926893443
0.262354358,-1.617308762,0.0671495455820389,-1.43844289552996,-0.0372356258271453,-1.79102155404033,-0.620372744607569,-1.68748987359129,0.534,-1.85,0.709026118,-1.555627658,0.431141901,-1.442577395,0.472179610000001,-1.739757318,0.194295393,-1.626707054,TRUE,"L","f3",11,"null",148,84,295,2,0.262354358,-1.617308762,-0.0440044047402934
0.260692173,-1.757326469,0.0931911203558504,-1.57332249573728,-0.163299115425738,-1.72130707266606,-0.215868904330538,-1.90179328692359,0.562,-1.85,0.747178393,-1.726923918,0.47852076,-1.593420824,0.497232506,-1.892836707,0.228574873,-1.759333613,TRUE,"f1","1stO",55,"null",149,85,293,2,0.260692173,-1.757326469,0.0308052051745074
0.038883383,-1.808411088,-0.0950580125850699,-1.61184185070029,-0.361446199736692,-2.00432250565538,-0.614695379899253,-1.8885640950636,0.31,-1.85,0.425382063,-1.642552763,0.127476544,-1.607164888,0.245782504,-1.882852573,-0.052123015,-1.847464698,FALSE,"null","null",311,"null",166,86,311,2,0.038883383,-1.808411088,-0.312145702666062
0.130067277,-1.602960392,-0.15581734986322,-1.47396703999607,-0.398854032460076,-1.80368851821823,-0.582406840537851,-1.61961811613363,0.394,-1.85,0.557077214000001,-1.5988844,0.29584968,-1.451371095,0.298713177,-1.751357429,0.037485643,-1.603844124,FALSE,"null","null",305,"null",163,88,305,2,0.130067277,-1.602960392,0.0836730680306957
0.265498804,-1.777155407,-0.0252436456171893,-1.62482210998277,-0.263475086500649,-1.95331326880668,-0.306908379025768,-1.7035210743963,0.562,-1.85,0.71773218,-1.81511735,0.471382472,-1.643910396,0.446287754,-1.942858978,0.199938046,-1.771652024,FALSE,"null","null",293,"null",147,89,293,2,0.265498804,-1.777155407,0.176965124333213
-0.045700422,-1.81151292,-0.239348768719742,-1.97174227383236,-0.290392883477022,-1.72657122243354,-0.620275772527434,-1.84814147269881,0.24,-1.85,0.414963488,-1.775022234,0.14412228,-1.646006577,0.167812048,-1.945069773,-0.103029161,-1.816054116,TRUE,"f1","1stO",59,"null",168,90,316,2,-0.045700422,-1.81151292,0.0141700134057134
0.189608388,-1.667818424,-0.131365733147918,-1.64046559823325,-0.105368434504908,-1.96428963890303,-0.6615241817463,-1.88251272856021,0.492,-1.85,0.543577563,-1.541722042,0.248498843,-1.487605971,0.349172311,-1.770209674,0.0540935909999997,-1.716093603,FALSE,"null","null",298,"null",153,92,298,2,0.189608388,-1.667818424,-0.249000779482928
