"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.404232001,-1.589728254,0.182867137167455,-1.45321793732079,-0.0810679750346779,-1.79223118113114,-0.130036733788156,-1.57824090434563,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,0.2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.0773410181359981,-1.49818342372783,-0.333640126941066,-1.78433574321488,-0.160188157402391,-1.60553930067634,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,0.2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.223577287495289,-1.49450350018834,-0.413182662150753,-1.83015520505561,-0.522142767210335,-1.63455032240086,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,0.2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,-0.110436647713442,-1.61109242703974,-0.55188603918187,-2.00541855645121,-0.415969637102464,-1.81331664121192,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,0.2,-0.065834694,-1.799997331,-0.0654793239473919
0.09902153,-1.788383002,-0.119173519706991,-1.62266209931521,-0.38284993976704,-1.77505790382404,-0.381979618727469,-1.84039739373584,0.352,-1.85,0.553877547,-1.852142414,0.317408061,-1.667528813,0.275762735,-1.964624196,0.039293249,-1.780010594,TRUE,"f2","f3",297,"null",288,35,308,0.2,0.09902153,-1.788383002,0.227769468910755
-0.175881456,-1.754933085,-0.195305820097238,-1.56547470615453,-0.720788047089,-1.94655724090945,-0.486927061504123,-1.7887997647692,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,0.2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.1047304864859,-1.42684262003918,-0.353173185944588,-1.85999845771991,-0.245433829386544,-1.66149793915634,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,0.2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.167016443501286,-1.69107157848025,-0.215337857045421,-1.98924683499988,0.00412566805348558,-1.83932937839541,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,0.2,0.335734582,-1.852946373,0.045012265438634
0.381292814,-1.732125378,0.120085150549276,-1.57030281158695,-0.190566340669807,-1.86492011660398,-0.0530942537214094,-1.66835841442832,0.660000000000001,-1.85,0.865996301,-1.768238873,0.618051877,-1.599349672,0.59576175,-1.898520443,0.347817326,-1.729631241,FALSE,"null","null",286,"null",266,40,286,0.2,0.381292814,-1.732125378,0.162870916706191
0.371826183,-1.69103979,0.159276139872026,-1.53941866669158,-0.0362430746178868,-1.84608764386076,-0.186952566599307,-1.67118422250188,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,0.2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,0.175541813262124,-1.53269011784575,-0.18098245203634,-1.88044999032941,-0.0874812017846608,-1.67072114484574,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.198841209614504,-1.52154230536659,-0.30858247537027,-1.81322387853894,-0.499197985369432,-1.65013957209616,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,0.2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,-0.00487805564181903,-1.67226393065178,-0.320934702093479,-1.91155690245432,-0.158032869607915,-1.74821043350674,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,0.2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.198392818299111,-1.65619726007432,-0.571265774192165,-1.98964719286583,-0.564265600083169,-1.77811327879535,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,0.2,-0.089130918,-1.817105452,0.036162542001602
0.301628235,-2.029753447,0.119476716933697,-1.84588035779414,-0.229848320252447,-1.99071465983516,-0.171918509003525,-2.06750913075785,0.59,-1.85,0.801225399,-2.099088953,0.564504036,-1.914798432,0.523264445,-2.211950407,0.286543081,-2.027659886,TRUE,"f2","1stO",61,"null",271,50,291,0.2,0.301628235,-2.029753447,0.226403926655863
0.202211289,-1.582857628,-0.0500344492450742,-1.40409683289412,-0.254200469352646,-1.60469880238442,-0.302674038464268,-1.56479760314078,0.422,-1.85,0.644250688,-1.730935835,0.445544167,-1.506178815,0.350252138,-1.79064222,0.151545616,-1.5658852,TRUE,"f3","2ndO",219,"null",283,52,303,0.2,0.202211289,-1.582857628,0.411741611371429
0.223080552,-1.589576445,-0.0775743957482009,-1.44584664247992,-0.385263794775217,-1.76448990391179,-0.251800965944779,-1.58384108710547,0.45,-1.85,0.671461968,-1.568819254,0.404995685,-1.430994292,0.418868908,-1.730673343,0.152402625,-1.592848381,FALSE,"null","null",301,"null",281,55,301,0.2,0.223080552,-1.589576445,0.0422413863987742
-0.200187727,-1.610128764,-0.512315355461772,-1.49750680444703,-0.52958198626942,-1.80260461563294,-0.658525474132287,-1.63562446958395,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.247187745515806,-1.91484045023518,-0.0868481206932423,-2.09345854234502,0.00573284450423195,-2.12367705681428,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,0.2,0.415498283,-2.103584088,0.230606302149514
0.350942314,-1.849997242,0.267132867686442,-1.67113910503495,-0.138826170703077,-1.99568392378546,-0.0726679379445671,-2.08909637719103,0.66,-1.85,0.833070837,-1.64397993,0.535220172,-1.608133293,0.653101406,-1.884002854,0.355250741,-1.848156217,TRUE,"f1","1stO",56,"null",266,60,286,0.2,0.350942314,-1.849997242,-0.315321847858714
0.095582673,-1.731218412,-0.102408490635001,-1.58991099936891,-0.276952271943658,-1.9181550835016,-0.395078026514658,-1.73408409878252,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,0.2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.370317113476956,-1.66715555706199,-0.11184603031222,-2.0119510954431,0.0434343226264817,-1.82506156716769,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,0.2,0.497258566,-1.822339208,-0.0130423593458559
0.495920957,-1.895136499,0.650504886789852,-1.66409005642153,0.145106055106249,-2.12208245825318,0.122188646779332,-1.92037578701779,0.8,-1.85,1.099226828,-1.619173982,0.800568026,-1.590838143,0.925357871,-1.863652173,0.626699069,-1.835316334,TRUE,"L","1stO",53,"null",256,63,276,0.2,0.495920957,-1.895136499,-0.340503011831112
0.300788624,-1.804403159,0.119902166211053,-1.670026949402,-0.246243105885678,-1.92930043333125,-0.0613571098064271,-1.76359506084506,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,0.2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.262054861502265,-1.61070715125145,-0.12309054899802,-1.85305697274227,-0.0803079802071033,-1.93823173061287,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,0.2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,-0.105559362553634,-1.59335982552122,-0.391375499705303,-1.7654923088201,-0.319201511579628,-1.82546781533389,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,TRUE,"f2","f3",294,"null",282,68,302,0.2,0.152088629,-1.747347819,0.159234849253762
0.297366485,-1.944458816,0.300491388927143,-1.73543290619537,-0.141992324664508,-2.18775731117955,-0.108131434329201,-1.98808212476329,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",272,71,292,0.2,0.297366485,-1.944458816,-0.30013643042567
0.375813973,-1.737480677,0.160074699327088,-1.61131248666763,-0.0810656573187076,-1.8915918590996,-0.239308839748964,-1.79147628840375,0.659999999999999,-1.85,0.806412331,-1.660474396,0.524255856,-1.558554213,0.577068625,-1.853868979,0.294912151,-1.751948796,TRUE,"f2","2ndO",204,"null",266,72,286,0.2,0.375813973,-1.737480677,-0.0884628134600759
0.177711322,-2.012436398,0.0135146324149427,-1.84225093197971,-0.386528221838602,-2.00234886125983,-0.292312750084009,-2.07373980910625,0.464,-1.85,0.607178203,-1.981479499,0.337258579,-1.850546705,0.358827265,-2.149770353,0.088907641,-2.018837559,TRUE,"f3","1stO",66,"null",280,73,300,0.2,0.177711322,-2.012436398,0.0165442586577503
0.222179406,-1.681611786,0.168539783369922,-1.4923275981981,-0.300017684324865,-1.94147772965638,-0.23273914565785,-1.73087047356272,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,0.2,0.222179406,-1.681611786,-0.142062774156743
0.260239125,-1.801417254,0.0743309551555716,-1.67545357628241,-0.285515617260228,-1.91635526158419,-0.0758199410205478,-1.77791713492397,0.52,-1.85,0.776695223,-1.746201043,0.50241369,-1.624670631,0.534306033,-1.922970612,0.260024501,-1.801440201,TRUE,"f2","1stO",65,"null",276,76,296,0.2,0.260239125,-1.801417254,-0.0180071092640331
0.307424,-1.810791812,0.121878349825353,-1.64171986422042,-0.147441962013603,-1.948892018305,-0.258923030714658,-1.75229194119467,0.562,-1.85,0.785774605,-1.851484289,0.539616302,-1.68000225,0.514187652,-1.978922614,0.268029348,-1.807440575,TRUE,"f2","1stO",58,"null",273,77,293,0.2,0.307424,-1.810791812,0.173365953678426
0.448148842,-1.685804896,0.231024996738552,-1.53829184719316,-0.123043551364143,-1.77023262929484,-0.00495613343038243,-1.79052498612372,0.716,-1.85,0.934845416,-1.663611503,0.668474583,-1.525602158,0.6821404,-1.825290738,0.415769568,-1.687281393,FALSE,"null","null",282,"null",262,79,282,0.2,0.448148842,-1.685804896,0.0429334676710064
-0.209851262,-1.813135615,-0.343950339035396,-1.6725895528669,-0.759759105283559,-1.93540049812447,-0.522640630485265,-1.87211091188979,0.0719999999999999,-1.85,0.324566019,-1.663050831,0.0338784170000004,-1.588884005,0.114991862,-1.877710266,-0.17569574,-1.80354344,FALSE,"null","null",328,"null",308,80,328,0.2,-0.209851262,-1.813135615,-0.185283830094603
0.216711294,-1.597572358,0.0202818508931893,-1.45375203730465,-0.289955440577012,-1.65475195696814,-0.253045591461943,-1.71944752193032,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,0.2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,0.145935109468757,-1.4727806440849,-0.0708189069666221,-1.81811628608675,-0.154832032332317,-1.63491658079937,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,0.2,0.394527493,-1.596866212,-0.0482956269132991
0.346022743,-1.753013434,-0.0203061911320023,-1.67431753013728,-0.111538513531783,-1.87398296431514,-0.317507141828501,-1.77991998596215,0.618,-1.85,0.747178393,-1.726923918,0.478183666999999,-1.59410134,0.497653303,-1.893468896,0.228658577,-1.760646318,TRUE,"f1","1stO",55,"null",269,85,289,0.2,0.346022743,-1.753013434,0.0235575289224671
0.096484818,-1.778293621,-0.0859763283265484,-1.6629831769168,-0.453820629653859,-1.96915995809468,-0.271754902961648,-1.84466385841974,0.38,-1.85,0.518913912,-1.597079769,0.221012874,-1.561654191,0.339283943,-1.837356846,0.041382905,-1.801931269,FALSE,"null","null",306,"null",286,86,306,0.2,0.096484818,-1.778293621,-0.316735385299718
0.146158711,-1.602293539,-0.0984526548463462,-1.47105815487682,-0.45055880198873,-1.77675737800651,-0.30258990893909,-1.58162475266225,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,0.2,0.146158711,-1.602293539,0.0796886912649659
0.345685264,-1.782750624,0.0750846179927648,-1.62477690903456,-0.224732025721848,-1.89769730802125,-0.0603114236233545,-1.72539011734057,0.646,-1.85,0.821436467,-1.822954507,0.575182482,-1.651609898,0.54992069,-1.950544409,0.303666705,-1.7791998,TRUE,"L","2ndO",191,"null",267,89,287,0.2,0.345685264,-1.782750624,0.172807766550731
0.05729584,-1.799366312,-0.305314116708306,-1.77089405620778,-0.465236396435032,-1.96699979612627,-0.229579530646073,-1.73805277777125,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275773591,-1.655051782,0.36460452187704,-1.43407194239475,-0.0836457132037293,-1.93466584311506,-0.0668976099843674,-1.71987736997572,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",273,92,293,0.2,0.275773591,-1.655051782,-0.18073976782048
-0.152203308,-1.796780838,-0.152661821260535,-1.59309309296998,-0.636687696791588,-2.00126933304048,-0.475651263466724,-1.81199565379229,0.114,-1.85,0.241684334,-1.761829709,-0.030364438,-1.635380249,-0.00384849600000001,-1.934206126,-0.275897268,-1.807756667,TRUE,"f1","1stO",70,"null",305,1,325,0.2,-0.152203308,-1.796780838,0
0.231487496,-1.643918504,-0.0678132669215606,-1.5420211511603,-0.331538502767879,-1.78641434061613,-0.168501672156923,-1.60087227444588,0.506,-1.85,0.73024306,-1.664776981,0.476930021,-1.504052049,0.464394665999999,-1.803790042,0.211081626,-1.64306511,FALSE,"null","null",297,"null",277,2,297,0.2,0.231487496,-1.643918504,0.130298645810116
0.464533799,-2.014852437,0.232448636166547,-1.8434604582122,-0.0897047731384016,-2.06541033220595,0.114565683856448,-1.92725541389258,0.772,-1.85,0.971573574,-2.120847315,0.747956754,-1.920858521,0.686569787,-2.214510765,0.462952967,-2.01452197,FALSE,"null","null",278,"null",258,3,278,0.2,0.464533799,-2.014852437,0.294580730009621
-0.159611694,-1.880803097,-0.149054782636055,-1.66987528438769,-0.641496294814626,-2.04588074775841,-0.420039339379126,-1.98552534649037,0.142,-1.85,0.351555658,-1.609520978,0.0517466539999995,-1.598817658,0.192381809,-1.863811532,-0.107427195,-1.853108211,TRUE,"L","1stO",63,"null",303,4,323,0.2,-0.159611694,-1.880803097,-0.399411507175959
0.058526886,-1.647285796,-0.249884453986889,-1.50283001284892,-0.49680602141597,-1.68417243766101,-0.55278872297027,-1.67880601701578,0.31,-1.85,0.472888965,-1.681803727,0.226430586,-1.510753246,0.201525713,-1.809717704,-0.0449326660000003,-1.638667223,TRUE,"f2","f3",299,"null",291,5,311,0.2,0.058526886,-1.647285796,0.171613851458704
0.288563447,-1.817018083,0.13494331168452,-1.6802421366656,-0.258482510751693,-2.03560555941422,-0.166722305453306,-1.8454313738045,0.576,-1.85,0.759755973,-1.67877915,0.468228496,-1.607985574,0.5526832,-1.895852563,0.261155723,-1.825058988,FALSE,"null","null",292,"null",272,7,292,0.2,0.288563447,-1.817018083,-0.196871346208481
0.466977742,-1.65119679,0.312958323413217,-1.5123786518883,0.0542983953413007,-1.83403170603222,-0.121460642706144,-1.7325508614643,0.744,-1.85,0.875361027,-1.571977103,0.591742807,-1.474198242,0.64887294,-1.768708256,0.36525472,-1.670929395,FALSE,"null","null",280,"null",260,8,280,0.2,0.466977742,-1.65119679,-0.103102027090705
0.275744753,-1.764157971,0.115642502378342,-1.60709705197004,-0.0982803121730803,-1.9312902797554,-0.254038886162372,-1.76848722970896,0.534,-1.85,0.805767057,-1.692548262,0.528215136,-1.578684611,0.568382282,-1.875983451,0.290830361,-1.7621198,FALSE,"null","null",295,"null",275,9,295,0.2,0.275744753,-1.764157971,-0.0457918238621545
0.30667293,-1.957979456,0.068919416976862,-1.76837241959872,-0.0975787792647441,-2.05060060828378,-0.255875770833276,-1.85090089288642,0.562,-1.85,0.762093519,-2.051810045,0.537899403999999,-1.852468631,0.477361734,-2.146297137,0.253167619,-1.946955723,TRUE,"f2","2ndO",210,"null",273,10,293,0.2,0.30667293,-1.957979456,0.291689417387513
0.13458865,-1.551545355,-0.15480401450978,-1.40648836095518,0.00763212792411991,-1.72821326126374,-0.287419041219061,-1.58142832288866,0.324,-1.85,0.710097754,-1.507762303,0.439660051,-1.377902961,0.462417413,-1.677038553,0.19197971,-1.547179211,TRUE,"f1","1stO",60,"null",290,13,310,0.2,0.13458865,-1.551545355,0.0125711443639893
0.02607024,-1.655562177,-0.158649171984124,-1.51487968030971,-0.479872777841245,-1.87652468471508,-0.475667165072065,-1.66383914013511,0.296,-1.85,0.509215042,-1.60622845,0.235514133,-1.483395993,0.265988559,-1.781844161,-0.00771235000000002,-1.659011704,FALSE,"null","null",312,"null",292,14,312,0.2,0.02607024,-1.655562177,-0.0132549747190107
0.407134522,-1.638312388,0.594727326871685,-1.44826347334906,0.0136316881526513,-1.85271861762221,-0.00967170142828067,-1.6470500292846,0.66,-1.85,1.033892953,-1.554687632,0.756529622,-1.440365357,0.796205293,-1.737730185,0.518841962,-1.62340791,TRUE,"f1","1stO",63,"null",266,16,286,0.2,0.407134522,-1.638312388,-0.0441388715677771
0.407044063,-1.839828252,0.15680895712977,-1.70709172320851,-0.00273224298099778,-2.03959232248376,-0.144581043605514,-1.86362838531913,0.702,-1.85,0.860659757,-1.783185495,0.58426818,-1.666533463,0.621440345,-1.964221605,0.345048769,-1.847569573,TRUE,"f2","1stO",59,"null",263,17,283,0.2,0.407044063,-1.839828252,-0.0357245223261883
0.506676582,-1.894138129,0.700760342345072,-1.72368968406646,0.0834237066941504,-2.01709939815602,0.276581469361618,-1.8550102373787,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,0.2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.209556188505224,-1.83555260064397,-0.0442842404796698,-1.98472778637932,-0.0448515507682837,-2.0730017742905,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,0.2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.256210995081936,-1.47144706021157,-0.0601345678988721,-1.88795502852698,-0.074381987550206,-1.68557465717473,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,0.2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,0.01141437936832,-1.60185952664182,-0.452109749425772,-1.93287291759171,-0.204479346045822,-1.79771945481613,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,0.2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.166952082129403,-1.56992284424952,-0.436132088049358,-1.92239334691129,-0.539770936693265,-1.7317579584479,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,-0.170281571973919,-1.58012282251067,-0.307775576345564,-1.72556840988672,-0.361661177171071,-1.74799407817496,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,TRUE,"f2","f3",285,"null",277,24,297,0.2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,-0.104209542723853,-1.48005029484158,-0.466121497312702,-1.82843460380278,-0.301344851609225,-1.64534554580819,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,0.2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,-0.0471311563278099,-1.81029660555066,-0.409963650082309,-2.02587576741679,-0.22410453280198,-1.89313905152625,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,0.2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.260766621232795,-1.77476450514426,-0.0874326359588117,-2.07850674727884,0.00533099493298167,-1.88042148494328,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.304920466938626,-1.453742330066,0.0199974046155236,-1.79444779346283,-0.0212304642360462,-1.60091180190914,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,0.2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,0.159635725794283,-1.45381321922866,-0.0834279657275145,-1.79031958121278,-0.117455814864538,-1.58488819615445,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,0.2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.0396894614596598,-1.49105147954355,-0.329167829490427,-1.78458153533542,-0.163417532296644,-1.60411306680813,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,0.2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.233309448877842,-1.49614221859415,-0.411275707278832,-1.83518718785531,-0.514094278916519,-1.63813543652953,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,0.2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,-0.112540736986985,-1.61099402109091,-0.552600029015605,-2.01578237288334,-0.425881844812014,-1.81842676335157,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,0.2,-0.065834694,-1.799997331,-0.0654793239473919
0.09902153,-1.788383002,-0.154647341187455,-1.61302849996066,-0.396178870959948,-1.78152258099316,-0.379648647700834,-1.8478006145161,0.352,-1.85,0.553877547,-1.852142414,0.317408061,-1.667528813,0.275762735,-1.964624196,0.039293249,-1.780010594,TRUE,"f2","f3",297,"null",288,35,308,0.2,0.09902153,-1.788383002,0.227769468910755
-0.175881456,-1.754933085,-0.22863893448017,-1.56702935918106,-0.706759230700859,-1.94262044045619,-0.501866073767293,-1.7836428349946,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,0.2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.121506643241934,-1.4213938216886,-0.353002852933651,-1.86691213533484,-0.24774046382717,-1.65751361452458,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,0.2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.189414514476348,-1.68989786725304,-0.206318692108865,-1.99742672567862,-0.00306652443047672,-1.84545821862425,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,0.2,0.335734582,-1.852946373,0.045012265438634
0.381292814,-1.732125378,0.114345438989359,-1.5670447544657,-0.189637990634233,-1.87344725782067,-0.0508584346358258,-1.68054175779762,0.660000000000001,-1.85,0.865996301,-1.768238873,0.618051877,-1.599349672,0.59576175,-1.898520443,0.347817326,-1.729631241,FALSE,"null","null",286,"null",266,40,286,0.2,0.381292814,-1.732125378,0.162870916706191
0.371826183,-1.69103979,0.143752405819354,-1.53599997906909,-0.0473565812383204,-1.85057805787862,-0.189849518490376,-1.67332317949025,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,0.2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,0.145157381307644,-1.53470496577108,-0.181446514777929,-1.88590620656021,-0.0838633044503516,-1.67705810874053,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.209188344526373,-1.52207565334042,-0.296477922576886,-1.82709689794089,-0.48350566308846,-1.6546121368004,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,0.2,0.082105445,-1.673480819,0.161762834443609
