"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.256167684,-1.86254162,-0.26264147439489,-1.72622232161595,-0.585784804546044,-1.85604591064603,-0.46398807590094,-2.06483940480672,0.52,-1.85,0.539171821,-1.850177239,0.273064587,-1.711660308,0.286159023,-2.011374398,0.0200517890000002,-1.872857466,FALSE,"null","null",296,"null",128,39,296,2,0.256167684,-1.86254162,0.0578875140134839
0.213270421,-1.724493684,0.173018143047936,-1.49647134353807,-0.0212385913956952,-1.87174413910451,-0.703938993731184,-1.70119611296239,0.478,-1.85,0.710336382,-1.75794375,0.46118653,-1.590837942,0.441043581,-1.890160947,0.191893729,-1.723055139,FALSE,"null","null",299,"null",126,40,299,2,0.213270421,-1.724493684,0.168743216152237
0.319436068,-1.691655054,0.214452981144237,-1.43950139540572,-0.0208507409073393,-1.86546625883869,-0.239738164243603,-1.67792796623214,0.576,-1.85,0.88563138,-1.704095973,0.629181585,-1.548424837,0.622591324,-1.848352442,0.366141529,-1.692681306,FALSE,"null","null",292,"null",128,41,292,2,0.319436068,-1.691655054,0.123518805926182
0.343593927,-1.671198527,0.0285163929995276,-1.54954579451343,-0.305320422884067,-1.68265187993022,-0.2921737675157,-1.89393639769886,0.604,-1.85,0.729235845,-1.631596176,0.455464184,-1.508921494,0.486110623,-1.807352048,0.212338962,-1.684677366,FALSE,"null","null",290,"null",124,43,290,2,0.343593927,-1.671198527,-0.000783810024695825
0.052348506,-1.666923315,-0.983585887224018,-1.61695009588655,-0.0308934744660309,-1.84128500334966,-0.522386603271051,-1.6273903283339,0.324,-1.85,0.399951975,-1.696261835,0.153680324,-1.524942618,0.128449356,-1.823879732,-0.117822295,-1.652560515,TRUE,"f2","1stO",66,"null",146,47,310,2,0.052348506,-1.666923315,0.18575219811699
0.179878013,-1.817612215,-0.115086420229497,-1.63129304321408,-0.554610919408964,-1.76108670402616,-0.391339272795616,-1.98894681940413,0.464,-1.85,0.581852312,-1.885940105,0.350855191,-1.694523465,0.300582077999999,-1.99028116,0.0695849569999997,-1.79886452,FALSE,"null","null",300,"null",139,48,300,2,0.179878013,-1.817612215,0.269920942062075
-0.119090742,-1.822318079,-0.473774332227752,-1.65722687803426,-0.570282660216301,-2.01431414907536,-0.615075326011721,-1.7885883479417,0.17,-1.85,0.33494477,-1.797421283,0.0673140350000002,-1.66187133,0.0837396989999999,-1.961421322,-0.183891035,-1.825871368,FALSE,"null","null",321,"null",159,49,321,2,-0.119090742,-1.822318079,0.0467698927298602
0.277954644,-2.026726161,-0.438745359806448,-2.0338739398118,-0.265948114561784,-1.83209433195424,0.0221894543027624,-2.02953334088277,0.548,-1.85,0.698035499,-2.086133471,0.46179135,-1.901231599,0.419783706,-2.198275969,0.183539558,-2.013374097,TRUE,"f2","1stO",61,"null",131,50,294,2,0.277954644,-2.026726161,0.242036649092943
0.177206754,-1.56704427,-0.165804278107589,-1.39239745084269,-0.231930380128088,-1.74148508458091,-0.526907711732879,-1.4700920130884,0.338,-1.85,0.597191201,-1.708813342,0.399003991,-1.483598268,0.30305562,-1.767840964,0.10486841,-1.54262589,FALSE,"null","null",309,"null",143,52,309,2,0.177206754,-1.56704427,0.427097343300586
0.203913191,-1.592461299,-0.139503779703569,-1.46319529530247,-0.535472402097271,-1.76496504896945,-0.625042612494439,-1.62471524450572,0.422,-1.85,0.515769549,-1.578610624,0.24956231,-1.440285985,0.262873278,-1.739990537,-0.00333396100000002,-1.601665898,FALSE,"null","null",303,"null",141,55,303,2,0.203913191,-1.592461299,0.0571650328675391
-0.255819008,-1.616400909,-0.541487084009555,-1.4862442300442,-0.444963160529824,-1.78125306307913,-0.754642021045455,-1.68327321832044,0.00199999999999972,-1.85,-0.0380742090000005,-1.596681591,-0.310351821,-1.470725639,-0.28329407,-1.769502944,-0.555571682,-1.643546992,FALSE,"null","null",333,"null",169,56,333,2,-0.255819008,-1.616400909,0.011234264529359
0.34926421,-2.095867531,-0.205224191606547,-1.81398173567927,-0.469635990411955,-2.09169354870607,-0.226614304975104,-2.072989021015,0.562,-1.85,0.616536952,-2.13675038,0.382397113,-1.94919096,0.33703581,-2.245741718,0.102895972,-2.058182298,FALSE,"null","null",293,"null",127,57,293,2,0.34926421,-2.095867531,0.253336012400901
0.173357005,-1.919580334,0.0889944798057676,-1.65595179918257,-0.213705042861927,-1.92395464169258,-0.161564011241965,-2.16248307210036,0.45,-1.85,0.738445628,-1.687131637,0.441108897,-1.647245945,0.55523524,-1.924689953,0.257898509,-1.884804262,TRUE,"f1","1stO",56,"null",126,60,301,2,0.173357005,-1.919580334,-0.288702136047884
0.002890801,-1.738918853,-0.279483700741119,-1.89096111397706,-0.301863249122271,-1.67741932899605,-0.638423584478269,-1.75597416256495,0.282,-1.85,0.470781014,-1.704671415,0.200716553,-1.574037625,0.222616603,-1.873237204,-0.047447858,-1.742603414,TRUE,"f2","1stO",67,"null",147,61,313,2,0.002890801,-1.738918853,0.0284843421551911
0.390551957,-1.833884776,0.0868657788686827,-1.69979200709417,0.132660358412793,-2.01064797075024,-0.302756330849797,-1.87316396377238,0.674,-1.85,0.841695464,-1.788931222,0.568295227,-1.665430976,0.598040996,-1.963952649,0.324640759,-1.840452404,FALSE,"null","null",285,"null",119,62,285,2,0.390551957,-1.833884776,0.0022337524300666
0.19911884,-1.821365846,-0.43889638008185,-1.63972794670155,-0.762801217944129,-1.87465674300974,-0.572706746607386,-1.85932137745215,0.478,-1.85,0.399935061,-1.827794239,0.145059694,-1.669558506,0.135461213,-1.969404916,-0.119414154,-1.811169183,FALSE,"null","null",299,"null",133,64,299,2,0.19911884,-1.821365846,0.133549896984875
0.303693069,-1.824642445,-0.243060670414587,-1.66087246755974,-0.545302893783948,-1.9714471828477,-0.192574060106919,-1.94233845667557,0.562,-1.85,0.632547593,-1.766875254,0.350706062,-1.664087358,0.402609898,-1.959563231,0.120768367,-1.856775335,TRUE,"f1","1stO",60,"null",129,65,293,2,0.303693069,-1.824642445,-0.0723382671922959
0.12064509,-1.744249581,-0.233382318124561,-1.56340384400323,-0.722936308650185,-1.81874228120843,-0.440737025749358,-1.69553302867115,0.422,-1.85,0.481204081,-1.771823419,0.23359077,-1.602449135,0.210714993,-1.901575695,-0.0368983179999998,-1.73220141,FALSE,"null","null",303,"null",142,68,303,2,0.12064509,-1.744249581,0.177876181818339
0.199973923,-2.019358857,-0.461787584166075,-1.84590471851138,-0.246665779408889,-2.02847782046975,-0.259440507224211,-2.26078167926293,0.492,-1.85,0.589778259,-1.852335485,0.291892225,-1.816783963,0.410046721,-2.092536597,0.112160687,-2.056985075,TRUE,"f1","1stO",56,"null",132,71,298,2,0.199973923,-2.019358857,-0.303265063158336
0.328453162,-1.752484533,-0.166452926600086,-1.66686818094853,-0.398039975240945,-1.78158368870252,-0.409806849353398,-2.00142348843587,0.632,-1.85,0.603527995,-1.706321384,0.322477549,-1.601389754,0.372129315,-1.897252395,0.0910788689999996,-1.792320765,FALSE,"null","null",288,"null",126,72,288,2,0.328453162,-1.752484533,-0.06472144824658
0.158937104,-2.022519636,-0.0327383345197453,-1.86038772592952,-0.464747593320616,-1.94140853132408,-0.385822644660352,-2.16374587867798,0.436,-1.85,0.505989367,-2.005496567,0.239144993,-1.868405066,0.253842457,-2.168044824,-0.0130019170000005,-2.030953322,TRUE,"f3","1stO",66,"null",140,73,302,2,0.158937104,-2.022519636,0.0525383339410034
0.138754882,-1.702214871,0.0061204382986175,-1.46386228591092,-0.121825228124421,-1.92095198208177,-0.393578562473473,-1.78769664981075,0.422,-1.85,0.656886083,-1.58064877,0.369683965,-1.493959997,0.438210344,-1.786028713,0.151008226,-1.699339941,FALSE,"null","null",303,"null",138,74,303,2,0.138754882,-1.702214871,-0.128906264859413
0.105400814,-1.812916925,-0.328926531784527,-1.65832216796871,-0.155034264952762,-1.95848707009862,-0.584339456410562,-1.78338238515023,0.408,-1.85,0.548761875,-1.834583348,0.296585477,-1.672080844,0.281942379,-1.971723263,0.02976598,-1.809220759,TRUE,"f2","1stO",65,"null",136,76,304,2,0.105400814,-1.812916925,0.150379229535596
0.251635119,-1.806578945,0.0622474138350305,-1.66620204513716,-0.196743942432604,-1.98506993525087,-0.371376795195854,-1.73093650819399,0.52,-1.85,0.733919945,-1.847599164,0.487759193,-1.67612064,0.462334811,-1.975041367,0.216174059,-1.803562843,TRUE,"f2","1stO",58,"null",133,77,296,2,0.251635119,-1.806578945,0.186399216825302
0.384852623,-1.689980762,0.0572914424975725,-1.56486508509271,-0.561481163367001,-1.8174585936249,-0.230705461448283,-1.7228317775697,0.688,-1.85,0.727187304,-1.675532436,0.461285612,-1.53662135,0.473935928,-1.836354514,0.208034236,-1.697443428,FALSE,"null","null",284,"null",122,79,284,2,0.384852623,-1.689980762,0.0593692690125772
-0.244677709,-1.834869794,-0.411174976676569,-1.67447325392698,-0.876635909720017,-2.03029732973527,-0.894575208479393,-1.83388969853524,0.0579999999999997,-1.85,0.176676443,-1.712696308,-0.114626018,-1.640982457,-0.0310808050000004,-1.929114713,-0.322383265,-1.857400862,FALSE,"null","null",329,"null",168,80,329,2,-0.244677709,-1.834869794,-0.180665848342099
0.04989717,-1.604435982,-0.306917942019343,-1.46921119453521,-0.595700823858174,-1.63169942389498,-0.4717171336939,-1.84109533621113,0.31,-1.85,0.491806318,-1.5898294,0.227185206,-1.4484941,0.237095801,-1.748330355,-0.027525311,-1.606995055,TRUE,"f2","1stO",66,"null",139,81,311,2,0.04989717,-1.604435982,0.0685081707766624
0.291457964,-1.611718131,0.0631225091492971,-1.48289874003179,-0.130858143886474,-1.80238561944604,-0.28816453930655,-1.68341907570065,0.548,-1.85,0.76044342,-1.547864858,0.482774812,-1.434286056,0.523246989,-1.731543525,0.245578381,-1.617964724,TRUE,"L","f3",11,"null",128,84,294,2,0.291457964,-1.611718131,-0.0337703613136509
0.259538959,-1.756300135,-0.0135679629840568,-1.86693838817411,-0.0522465560004488,-1.62270690327449,-0.286404117609764,-1.82001263723534,0.52,-1.85,0.747178393,-1.726923918,0.478821022,-1.592818283,0.496860821,-1.892275401,0.22850345,-1.758169766,TRUE,"f1","1stO",55,"null",129,85,296,2,0.259538959,-1.756300135,0.0413805399470574
0.03470882,-1.811618068,-0.20462448661117,-1.69450811651005,-0.384297322144487,-2.02839871499361,-0.662687070870184,-1.90838342983705,0.31,-1.85,0.425382063,-1.642552763,0.127369795,-1.608075406,0.246517662,-1.883400279,-0.051494606,-1.848922922,FALSE,"null","null",311,"null",146,86,311,2,0.03470882,-1.811618068,-0.306870255861014
0.067022228,-1.604373865,-0.220925264865294,-1.44035840998543,-0.823456546842539,-1.7390768992999,-0.487697450121892,-1.6117437499448,0.338,-1.85,0.401090193,-1.600896664,0.13973543,-1.453608892,0.142857859,-1.753592642,-0.118496904,-1.606304871,FALSE,"null","null",309,"null",143,88,309,2,0.067022228,-1.604373865,0.0911412135743636
0.232724823,-1.775910162,-0.304192419116314,-1.82228813436475,0.0437245446991747,-1.91769913279693,-0.295789489646272,-1.64405516465234,0.506,-1.85,0.71773218,-1.81511735,0.470855645,-1.644670947,0.446682998,-1.9436955,0.199806462,-1.773249097,FALSE,"null","null",297,"null",127,89,297,2,0.232724823,-1.775910162,0.18221243652596
-0.168722739,-1.821198995,-0.252236161007814,-1.60631405995561,-0.486115585199962,-1.81829891049081,-0.467825312509715,-2.0330364236703,0.128,-1.85,0.365816275,-1.792009034,0.0982161889999998,-1.656398583,0.114574136,-1.95595228,-0.153025949,-1.820341829,TRUE,"f1","1stO",59,"null",148,90,324,2,-0.168722739,-1.821198995,0.0469959564997144
0.223452135,-1.664821009,0.0733960365159095,-1.44350564332745,-0.325729706933618,-1.76129479595966,-0.302613110024976,-1.98541054397767,0.492,-1.85,0.697892606000001,-1.518855742,0.405463174,-1.451885392,0.493679866,-1.738621883,0.201250434,-1.671651533,TRUE,"f2","2ndO",211,"null",133,92,298,2,0.223452135,-1.664821009,-0.196917821172959
