"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.064700869,-1.6103714,-1.01906659970816,-1.65965213132728,-0.553862727392932,-1.82298508466895,-0.693404902767087,-1.652641966049,0.366,-1.85,0.204384713,-1.598193364,-0.0619388709999999,-1.460092863,-0.048375621,-1.759786104,-0.314699206,-1.621685603,FALSE,"null","null",307,"null",141,55,307,2,-0.064700869,-1.6103714,0.123568394219836
-0.468226127,-1.640961704,-0.973973227027355,-1.5642264536178,-0.946563540678108,-1.89108861874851,-1.14645066233616,-1.85161406099149,-0.04,-1.85,-0.348224868,-1.63060163,-0.619971607,-1.503504386,-0.59416768,-1.802392588,-0.865914419000001,-1.675295343,FALSE,"null","null",336,"null",169,56,336,2,-0.468226127,-1.640961704,0.0826751373637537
0.012369467,-2.053141182,-0.617870443459424,-1.73240084956491,-1.15501252429981,-2.05439970378339,-0.658091370652984,-2.05475897828954,0.422,-1.85,0.049225945,-2.063659874,-0.159440573,-1.848118036,-0.241772021,-2.136599461,-0.45043854,-1.921057623,FALSE,"null","null",303,"null",127,57,303,2,0.012369467,-2.053141182,0.446800029601042
-0.075293755,-2.053428155,-0.550181297153693,-1.83809318181475,-1.37500757279182,-1.93561726380196,-0.36404250245287,-1.94631376633041,0.38,-1.85,-0.018556048,-2.032345285,-0.31434114,-1.982233615,-0.209846574,-2.263446853,-0.505631665,-2.213335183,TRUE,"f1","1stO",56,"null",126,60,306,2,-0.075293755,-2.053428155,-0.186978528987519
-0.176692185,-1.758269596,-0.570705740641878,-1.56913157132615,-1.16323427214011,-1.70973969883568,-0.817467861408331,-2.06458701880355,0.254,-1.85,0.160034865,-1.732614762,-0.110417263,-1.602785463,-0.0876266700000001,-1.901918526,-0.358078797,-1.772089227,TRUE,"f2","1stO",67,"null",147,61,315,2,-0.176692185,-1.758269596,0.0927527393437624
-0.141041778,-1.845767351,0.540386896200425,-1.57091350412456,-0.383888985380702,-2.02095920227842,0.0284439010632048,-2.04817909858563,0.296,-1.85,0.790029592,-1.794816597,0.522413960999999,-1.659236826,0.53880625,-1.958788646,0.27119062,-1.823208875,FALSE,"null","null",312,"null",119,62,312,2,-0.141041778,-1.845767351,0.114126454312003
-0.269916257,-2.046054311,-0.0820981921993712,-1.75168497221615,-0.719075808262051,-1.99836462009252,-0.631413191960128,-2.03845068166621,0.142,-1.85,0.2681832,-2.027518155,0.00336553400000039,-1.886551478,0.0136936439999996,-2.186373643,-0.251124022,-2.045406966,TRUE,"L","1stO",53,"null",116,63,323,2,-0.269916257,-2.046054311,0.13436080658676
-0.13803433,-1.798273844,-1.02464456850386,-1.60484011937293,-1.87684696549098,-1.59952875295198,-0.757075802660323,-1.90976012081113,0.31,-1.85,-0.00261315999999992,-1.817602113,-0.238619987,-1.632397422,-0.281008541,-1.929387675,-0.517015368,-1.744182984,FALSE,"null","null",311,"null",133,64,311,2,-0.13803433,-1.798273844,0.310564241041305
0.015434557,-1.863151364,-0.922028340471053,-1.7655447638516,-0.950999509413165,-1.96616849290494,-0.49817598529161,-1.92415388187271,0.45,-1.85,0.177910034,-1.852451016,-0.0911933609999997,-1.719848744,-0.0714785989999999,-2.019200257,-0.340581995,-1.886597985,TRUE,"f1","1stO",60,"null",129,65,301,2,0.015434557,-1.863151364,0.103031378978244
-0.167206122,-1.729715685,-0.383406414260241,-1.5829042464994,-1.46789498052505,-1.79544708376686,-0.918452194687015,-1.7042644825997,0.268,-1.85,0.0140794990000005,-1.743211805,-0.233874943,-1.574337311,-0.256147324,-1.873509403,-0.504101766,-1.704634909,FALSE,"null","null",314,"null",142,68,314,2,-0.167206122,-1.729715685,0.243104284895474
-0.074219544,-2.109007435,-0.0959624202803536,-1.86986428374663,-1.13397806748956,-2.0467053895262,-0.638580307813628,-2.07261141906826,0.31,-1.85,0.176202056,-2.071375947,-0.103011469,-1.961649888,-0.058430261,-2.258318923,-0.337643785,-2.148592864,TRUE,"f1","1stO",56,"null",132,71,311,2,-0.074219544,-2.109007435,0.0196381720060814
0.051024624,-1.800568993,-0.667725084024773,-1.72595694863162,-1.19223619218585,-1.88400090190207,-0.637569530597272,-2.01051412370967,0.506,-1.85,0.109626629,-1.799949202,-0.151752817,-1.652705237,-0.148580108,-1.95268846,-0.409959554,-1.805444495,FALSE,"null","null",297,"null",126,72,297,2,0.051024624,-1.800568993,0.158218762270847
-0.228749746,-2.011607754,-1.15560192863108,-1.82402413143119,-1.14087697205985,-1.44877915258571,-0.821332669771364,-2.17476248767169,0.226,-1.85,0.0634356370000002,-2.04200718,-0.179454686,-1.865926826,-0.210499583,-2.164316193,-0.453389907,-1.98823584,TRUE,"f3","1stO",66,"null",140,73,317,2,-0.228749746,-2.011607754,0.272463229393515
-0.288466899,-1.734829095,0.343445189393598,-1.4072588784439,-0.676036166134636,-2.00603586144042,-0.0503241344872298,-2.00683911041422,0.17,-1.85,0.606384819,-1.593043219,0.326304212,-1.485549715,0.37325241,-1.781853388,0.0931718029999997,-1.674359884,FALSE,"null","null",321,"null",138,74,321,2,-0.288466899,-1.734829095,0.0116547402191232
-0.174869542,-1.803831733,-0.938002503669883,-1.60739533796255,-1.70523915530221,-1.7608025235635,-0.785868942545012,-1.94089522562056,0.282,-1.85,-0.074852535,-1.812650102,-0.320481972,-1.640411375,-0.346830367,-1.939252071,-0.592459805,-1.767013344,TRUE,"f2","1stO",65,"null",136,76,313,2,-0.174869542,-1.803831733,0.25673593298271
0.064604212,-1.793334938,-0.992990865407955,-1.8404139055827,-0.576038693022115,-1.84381408887274,-0.554269254534301,-1.72607401089489,0.478,-1.85,0.267228001,-1.812633045,0.0228125680000002,-1.638675879,-0.00563104099999996,-1.937324436,-0.250046475,-1.763367269,TRUE,"f2","1stO",58,"null",133,77,299,2,0.064604212,-1.793334938,0.263749301257081
0.121455372,-1.705379065,-0.218125368340177,-1.60345537745065,-0.873285896434142,-1.78008255950328,-0.732052329513596,-1.73352616891904,0.562,-1.85,0.311871081,-1.699374303,0.0474646450000001,-1.557637798,0.0569204489999998,-1.857488741,-0.207485986,-1.715752237,FALSE,"null","null",293,"null",122,79,293,2,0.121455372,-1.705379065,0.137270077740588
-0.401768595,-1.887981084,-0.51185980527466,-1.69646510558239,-1.01450474985986,-2.15176565564918,-1.22100543851184,-1.89113289761204,0.0439999999999994,-1.85,-0.0205096580000004,-1.778890277,-0.311557262,-1.706149009,-0.229029246,-1.994574262,-0.520076851,-1.921832994,FALSE,"null","null",330,"null",168,80,330,2,-0.401768595,-1.887981084,-0.109892190726288
-0.763089934,-1.693217319,-1.56890832485135,-1.66668996858497,-0.426982328117686,-1.42770189325929,-0.722368980941399,-2.00533917710417,-0.348,-1.85,-0.0277939520000006,-1.610214683,-0.302787542,-1.490304194,-0.269136277,-1.788410873,-0.544129867,-1.668500384,TRUE,"f2","1stO",66,"null",139,81,358,2,-0.763089934,-1.693217319,0.0563871897713508
-0.414132888,-1.716107425,-1.42306493507838,-1.77218464341562,0.0123185452229918,-2.07149016447183,-0.970288894527258,-1.46255654749074,0.0299999999999995,-1.85,0.0406011940000001,-1.656544064,-0.236487277,-1.5415572,-0.197524587,-1.839016287,-0.474613059,-1.724029423,TRUE,"L","f3",11,"null",128,84,331,2,-0.414132888,-1.716107425,0.0385510950340448
-0.097948451,-1.76828994,0.548036264029863,-1.48359119245114,-0.350456927153317,-2.13982290648343,0.120999684741101,-1.59796352855409,0.324,-1.85,0.902651053,-1.714107827,0.635112933,-1.57837517,0.651334063,-1.877936307,0.383795943,-1.74220365,TRUE,"f1","1stO",55,"null",129,85,310,2,-0.097948451,-1.76828994,0.114697826913264
-0.465767189,-1.86546756,-0.61396452215952,-1.71911604716636,0.373707128217458,-2.07271575850569,-0.683334261489362,-2.15589759929135,-0.0539999999999995,-1.85,0.367546894,-1.676919438,0.0810420889999998,-1.58795317,0.147247444,-1.880556744,-0.139257361,-1.791590476,FALSE,"null","null",337,"null",146,86,337,2,-0.465767189,-1.86546756,-0.0537215884447058
-0.30727359,-1.619408708,-1.21061307560458,-1.57054989086905,-0.302685042879518,-1.54774890331462,-0.998082188001203,-1.84716072729188,0.128,-1.85,0.0891161510000004,-1.604921191,-0.17599676,-1.464510563,-0.165039476,-1.764310392,-0.430152387,-1.623899764,FALSE,"null","null",324,"null",143,88,324,2,-0.30727359,-1.619408708,0.132262237351466
-0.039726683,-1.753743973,-0.803215475042957,-1.47342663873789,-1.23861853153674,-1.83183402527266,-0.642871979050232,-1.84525726058617,0.38,-1.85,0.147358606,-1.772012987,-0.096640818,-1.597472789,-0.125797351,-1.896052588,-0.369796776,-1.72151239,FALSE,"null","null",306,"null",127,89,306,2,-0.039726683,-1.753743973,0.266136744416284
-0.306124631,-1.804265391,-1.04197481446895,-1.60945483864767,-1.39904403196406,-1.94022346820495,-0.908375545281434,-1.96415729766448,0.114,-1.85,-0.129658186,-1.798880945,-0.393919706,-1.656874435,-0.384770191,-1.95673488,-0.649031711,-1.814728371,TRUE,"f1","1stO",59,"null",148,90,325,2,-0.306124631,-1.804265391,0.138291531218451
-0.134378852,-1.828713007,-0.494684621064765,-1.78804034047235,-1.15971002275735,-1.89525790333512,-0.631556859152122,-2.09956539777519,0.296,-1.85,0.0679905850000005,-1.712832449,-0.232007518,-1.711765705,-0.0829322940000001,-1.972105056,-0.382930397,-1.971038312,FALSE,"null","null",312,"null",133,92,312,2,-0.134378852,-1.828713007,-0.351248310590416
