"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.010450708,-1.640216802,-0.283924199485566,-1.49891584395698,-0.500740225692866,-1.88116813644622,-0.591686424090624,-1.59528230735721,0.352,-1.85,0.421742255,-1.617656418,0.154468554,-1.481403828,0.1701072,-1.780995938,-0.097166502,-1.644743348,FALSE,"null","null",308,"null",290,33,308,2,-0.010450708,-1.640216802,0.0487610104617308
-0.144776698,-1.812943669,-0.22276666244562,-1.55207114266506,-0.632688964223407,-2.05808777093844,-0.505715489161129,-1.75729148763147,0.226,-1.85,0.401827881,-1.728372573,0.12214,-1.619861334,0.168010451,-1.916333764,-0.111677431,-1.807822524,FALSE,"null","null",317,"null",299,34,317,2,-0.144776698,-1.812943669,-0.0525901648819868
0.019722269,-1.777823419,-0.216498176531564,-1.57513827333844,-0.466606366991614,-1.76689849633441,-0.473442189420327,-1.82991515676573,0.38,-1.85,0.502363044,-1.84505327,0.265734461,-1.660643635,0.224345324,-1.957774817,-0.0122832599999999,-1.773365182,TRUE,"f2","f3",303,"null",288,35,306,2,0.019722269,-1.777823419,0.239318719662374
-0.254479586,-1.769834191,-0.326387413737888,-1.49604898108704,-0.79040252818559,-1.9860900650279,-0.587439076529073,-1.74860596411717,0.142,-1.85,0.312386295,-1.661615939,0.0290594820000002,-1.562995875,0.0853154079999996,-1.857674125,-0.198011405,-1.759054061,TRUE,"L","2ndO",228,"null",305,36,323,2,-0.254479586,-1.769834191,-0.0877230253207861
0.065136461,-1.638215659,0.0132067949018858,-1.38245203091064,-0.441515459050605,-1.91315407605156,-0.352632595709324,-1.63372883549394,0.45,-1.85,0.56205325,-1.520027882,0.274588245,-1.434214882,0.344004509,-1.726073379,0.056539504,-1.640260378,TRUE,"L","2ndO",207,"null",283,38,301,2,0.065136461,-1.638215659,-0.132590223003317
0.255815699,-1.856547489,0.082569392772831,-1.59106617567598,-0.287034656658175,-2.02688768868827,-0.0756423489539574,-1.83281049412877,0.66,-1.85,0.798656479,-1.833815318,0.532800414,-1.694816926,0.545352308,-1.994554227,0.279496243,-1.855555835,FALSE,"null","null",286,"null",268,39,286,2,0.255815699,-1.856547489,0.0590616096615055
0.30142071,-1.727702582,0.0651844628900261,-1.56566901436137,-0.283361828496416,-1.92579391829094,-0.124455853310245,-1.6341603840369,0.688,-1.85,0.762223022,-1.761375458,0.514038323,-1.59283954,0.492174286,-1.892041752,0.243989588,-1.723505835,FALSE,"null","null",284,"null",266,40,284,2,0.30142071,-1.727702582,0.173858267736923
0.291842948,-1.689578943,0.0864905603382861,-1.50487076237544,-0.122876999523416,-1.91565400853009,-0.273638716602949,-1.62953855219436,0.66,-1.85,0.781648965,-1.702183564,0.525786135,-1.545549555,0.518068519,-1.84545027,0.26220569,-1.688816261,FALSE,"null","null",286,"null",268,41,286,2,0.291842948,-1.689578943,0.126641696601945
0.311177795,-1.67423582,0.0710815883582176,-1.5283284788653,-0.263943102084777,-1.95234353188084,-0.164652032150686,-1.63607703995616,0.716,-1.85,0.780884887,-1.625564886,0.507000731,-1.503141566,0.537921104,-1.801543862,0.264036948,-1.679120543,FALSE,"null","null",282,"null",264,43,282,2,0.311177795,-1.67423582,-0.00233779844462764
0.002238782,-1.668967713,-0.298693553322565,-1.49258263072348,-0.385261287330363,-1.87383775061094,-0.591084313443391,-1.60524265025182,0.408,-1.85,0.451798878,-1.700249143,0.203030108,-1.532576549,0.182205767,-1.83185292,-0.066563003,-1.664180325,TRUE,"f2","1stO",66,"null",286,47,304,2,0.002238782,-1.668967713,0.170383807353811
0.132442792,-1.813467271,-0.0890477247919698,-1.67983700214794,-0.412640771176344,-1.93465517682655,-0.220258279155522,-1.69054254793024,0.506,-1.85,0.633114837000001,-1.894666703,0.400671444,-1.705008935,0.352644696,-2.001139703,0.120201302,-1.811481935,FALSE,"null","null",297,"null",279,48,297,2,0.132442792,-1.813467271,0.261694448160892
-0.168975087,-1.822096109,-0.280877293071007,-1.59485244662758,-0.64352689688437,-2.01418505493839,-0.655301738177418,-1.75727743988692,0.226,-1.85,0.33494477,-1.797421283,0.068111976,-1.660307242,0.0827841299999999,-1.95994824,-0.184048664,-1.822834198,FALSE,"null","null",317,"null",299,49,317,2,-0.168975087,-1.822096109,0.0519867746870311
0.222275347,-2.019681579,0.0634367108272755,-1.79235466730536,-0.294875951356406,-1.9531188417534,-0.263897366396734,-2.08808852347467,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461475554,-1.901635795,0.419975852,-2.198751555,0.183415907,-2.014253879,TRUE,"f2","1stO",61,"null",271,50,289,2,0.222275347,-2.019681579,0.239690837083835
0.087859632,-1.546503714,-0.1407929839688,-1.36255267988697,-0.396045562849339,-1.5849260301769,-0.405201171698896,-1.60130244618187,0.464,-1.85,0.550131714,-1.686690849,0.345035993999999,-1.467748515,0.257974231,-1.754837786,0.052878511,-1.535895452,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087859632,-1.546503714,0.395355436373628
0.10329314,-1.596647474,-0.195373657033768,-1.46610106327232,-0.508397943471779,-1.81808083708688,-0.381560784613109,-1.52293010308272,0.491999999999999,-1.85,0.567667022,-1.575346834,0.301259079,-1.437409139,0.315005502,-1.737094033,0.048597559,-1.599156338,FALSE,"null","null",298,"null",281,55,298,2,0.10329314,-1.596647474,0.0550760097083154
-0.279804273,-1.617946216,-0.575585746899417,-1.5210197181045,-0.616850918584316,-1.8808581349302,-0.787533116270193,-1.61442514316978,0.086,-1.85,-0.089765985,-1.602334931,-0.360982235,-1.474109559,-0.33642054,-1.773102407,-0.607636788999999,-1.644877034,FALSE,"null","null",327,"null",309,56,327,2,-0.279804273,-1.617946216,0.0189494096229678
0.296464808,-2.088403729,0.17667697269857,-1.83031817361072,-0.191701346965553,-2.01658605631507,-0.110998880242111,-2.15723154279559,0.688,-1.85,0.822831863,-2.163328746,0.586755455,-1.978212756,0.544478509,-2.275218917,0.308402102,-2.090102927,TRUE,"f3","2ndO",199,"null",267,57,284,2,0.296464808,-2.088403729,0.242307283516181
0.313898928,-1.865134103,0.204598665554327,-1.61048940163935,-0.158099130256137,-2.00203869240031,-0.132598901295489,-2.03157402715952,0.673999999999999,-1.85,0.833070837,-1.64397993,0.535260787,-1.607797415,0.652830835,-1.883799741,0.355020785,-1.847617226,TRUE,"f1","1stO",56,"null",266,60,285,2,0.313898928,-1.865134103,-0.301782588319434
0.015830878,-1.737515088,-0.181645045627187,-1.541468192066,-0.347902263574854,-1.97062605198031,-0.484953624641051,-1.69081355191184,0.394,-1.85,0.522572039,-1.700014191,0.252402605,-1.569597638,0.274543275,-1.868779507,0.00437384100000003,-1.738362955,TRUE,"f2","1stO",67,"null",287,61,305,2,0.015830878,-1.737515088,0.0270440780454467
0.417760271,-1.831254136,0.269319362305226,-1.60621008037798,-0.175376925037728,-2.0521082023654,-0.025430436685931,-1.78694646542034,0.786,-1.85,0.893361336,-1.783045847,0.619751287,-1.660011134,0.650005124,-1.958481744,0.376395074,-1.835447031,FALSE,"null","null",277,"null",259,62,277,2,0.417760271,-1.831254136,-0.000104375005017324
0.425284199,-1.937981998,0.602167583936405,-1.62765524011715,0.0629386908700984,-2.16718184026498,0.015393257067726,-1.88325120280093,0.828,-1.85,0.983606234,-1.72390162,0.687317292,-1.676860547,0.794722998,-1.956974834,0.498434056,-1.909933761,TRUE,"L","1stO",53,"null",256,63,274,2,0.425284199,-1.937981998,-0.265231946274283
0.220805512,-1.805877475,0.0218410369550944,-1.6717810498637,-0.32313434221,-1.96913839038232,-0.128239511121178,-1.68831389420317,0.59,-1.85,0.698756784,-1.808935791,0.439914282,-1.657276438,0.43799468,-1.957270297,0.179152179,-1.805610944,FALSE,"null","null",291,"null",273,64,291,2,0.220805512,-1.805877475,0.107312186607882
0.255360584,-1.810485153,0.171718562937316,-1.55820754853866,-0.200957747628714,-1.83408189732861,-0.155083076387102,-1.97354540521477,0.646,-1.85,0.783487116,-1.72746383,0.503537454,-1.619629758,0.550125239,-1.915990313,0.270175578,-1.808156241,TRUE,"f1","1stO",60,"null",269,65,287,2,0.255360584,-1.810485153,-0.0550101855651209
0.072186593,-1.743390725,-0.189037049282665,-1.56308648644811,-0.46443684515675,-1.73078870182214,-0.406739041389965,-1.85290484791597,0.464,-1.85,0.533106813,-1.775002487,0.284171575,-1.607577139,0.263644589,-1.906874053,0.014709351,-1.739448705,FALSE,"null","null",300,"null",282,68,300,2,0.072186593,-1.743390725,0.169390259938751
0.223889487,-1.97466853,0.165838803598543,-1.70386184560932,-0.217412618335825,-2.18549416037756,-0.184587477899001,-1.94019170791433,0.604,-1.85,0.773589905,-1.754984168,0.476669136,-1.712111604,0.588000789999999,-1.990688815,0.291080021,-1.94781625,TRUE,"f1","1stO",56,"null",272,71,290,2,0.223889487,-1.97466853,-0.279285796430134
0.297103098,-1.751782864,0.081865859606784,-1.56321914108851,-0.162392494588876,-1.89783587915158,-0.311526498918929,-1.8019198574786,0.688,-1.85,0.755691246999999,-1.671936143,0.474004389,-1.568725126,0.525464455,-1.864278609,0.243777597,-1.761067592,TRUE,"f2","2ndO",204,"null",266,72,284,2,0.297103098,-1.751782864,-0.0714726139403119
0.09795516,-2.017956956,-0.0591338650991353,-1.77498922227539,-0.445592218983513,-1.96314457058089,-0.383780339647508,-2.12139394272151,0.492,-1.85,0.505989367,-2.005496567,0.241724296,-1.863496666,0.25088131,-2.163356882,-0.0133837619999999,-2.021356981,TRUE,"f3","1stO",66,"null",280,73,298,2,0.09795516,-2.017956956,0.0703853494464081
0.144649188,-1.701335811,0.0806360459764271,-1.43094983768434,-0.3696753294037,-1.99324511941042,-0.324892328252533,-1.6935506980386,0.52,-1.85,0.656886083,-1.58064877,0.369603281,-1.494227755,0.438401888,-1.786232467,0.151119086,-1.699811452,FALSE,"null","null",296,"null",278,74,296,2,0.144649188,-1.701335811,-0.13047446348176
0.180625559,-1.809948476,-0.029374203600201,-1.71298870118097,-0.364595672453629,-1.93979816424252,-0.141817185387999,-1.72830082382183,0.548,-1.85,0.682887033,-1.791101193,0.41763737,-1.650949074,0.428886906,-1.950738079,0.163637244,-1.81058596,TRUE,"f2","1stO",65,"null",276,76,294,2,0.180625559,-1.809948476,0.0634062261392997
0.227645768,-1.804911697,0.0350351926256732,-1.59480661115843,-0.224381106888063,-1.98414558442206,-0.365940245291711,-1.71163024947304,0.59,-1.85,0.733919944999999,-1.847599164,0.487633774,-1.676300823,0.462428144,-1.975240074,0.216141973,-1.803941733,TRUE,"f2","1stO",58,"null",273,77,291,2,0.227645768,-1.804911697,0.185031402305212
0.368250659,-1.689793033,0.152014728315365,-1.50237852268297,-0.201986966366003,-1.73694922980846,-0.084712895929616,-1.81055663754973,0.744,-1.85,0.83101636,-1.66957197,0.564908248,-1.531056727,0.578004585,-1.830770734,0.311896472,-1.692255491,FALSE,"null","null",280,"null",262,79,280,2,0.368250659,-1.689793033,0.0572451352132593
-0.286754416,-1.83516282,-0.480020150319096,-1.61579905812494,-0.843814084679432,-1.94995788172175,-0.598299536163032,-1.92530871483493,0.0999999999999998,-1.85,0.225972968,-1.696147816,-0.0640336459999995,-1.619361333,0.0144706170000001,-1.90890767,-0.275535997,-1.832121187,FALSE,"null","null",326,"null",308,80,326,2,-0.286754416,-1.83516282,-0.16384988200565
0.136744566,-1.599879304,-0.0244805634675767,-1.40896746395552,-0.365823869654398,-1.63570290455075,-0.329414682669027,-1.75823209471051,0.506,-1.85,0.647686398,-1.583713815,0.383265296,-1.442004675,0.392752132,-1.741854637,0.128331029,-1.600145497,TRUE,"f2","1stO",66,"null",279,81,297,2,0.136744566,-1.599879304,0.0692854121331014
0.275645771,-1.613190232,0.0661872428772827,-1.45886833762299,-0.194649713881076,-1.8693223183271,-0.251159099178362,-1.59121090989722,0.674,-1.85,0.76044342,-1.547864858,0.482931691,-1.433903283,0.522993937,-1.731216277,0.245482208,-1.617254702,TRUE,"L","f3",11,"null",268,84,285,2,0.275645771,-1.613190232,-0.0330274763420231
0.266211789,-1.758444879,-0.14384186901494,-1.70795838927504,-0.18855271166939,-1.87165010884895,-0.38247621301538,-1.78450684002704,0.646,-1.85,0.695354174,-1.731195949,0.426563422,-1.597961074,0.445574011,-1.89735813,0.17678326,-1.764123255,TRUE,"f1","1stO",55,"null",269,85,287,2,0.266211789,-1.758444879,0.0375023543640963
0.023414475,-1.810860788,-0.150652104931633,-1.61499209558407,-0.563611917896176,-2.03080963914378,-0.356341268343134,-1.82747125811098,0.408,-1.85,0.425382063,-1.642552763,0.127800728,-1.604535019,0.243667063,-1.881256887,-0.053914273,-1.843239142,FALSE,"null","null",304,"null",286,86,304,2,0.023414475,-1.810860788,-0.29561782291441
0.066194698,-1.604692699,-0.224855753026465,-1.47560597580577,-0.524934715896452,-1.82740648995932,-0.402631776716408,-1.53126053881378,0.45,-1.85,0.505081541,-1.599555155,0.24353596,-1.452606492,0.247047475,-1.75258594,-0.0144981050000001,-1.605637277,FALSE,"null","null",301,"null",283,88,301,2,0.066194698,-1.604692699,0.0892081546130125
0.305773857,-1.780089864,0.0745747055995188,-1.63299345086624,-0.270123904804426,-1.94402844341484,-0.0947417580101886,-1.67257407307619,0.66,-1.85,0.769584323,-1.819035929,0.523239125,-1.647822485,0.498136533,-1.946770407,0.251791334,-1.775556963,TRUE,"L","2ndO",191,"null",267,89,286,2,0.305773857,-1.780089864,0.18468673162917
-0.022291938,-1.807302915,-0.3333915396725,-1.84726196445555,-0.541551466036946,-1.9848611901469,-0.282049179609887,-1.65741467184119,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.061527620660752
0.198718468,-1.676557677,0.238737994071238,-1.40178227533962,-0.172750876338627,-1.99876102933692,-0.157788230838709,-1.70738853056092,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474751999999,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",273,92,291,2,0.198718468,-1.676557677,-0.178816216236878
