"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.148407755,-1.808908695,-1.23052630239902,-1.28409496695338,-0.0359462685401563,-1.82445911304305,-0.810618167346172,-1.48076711042811,0.408,-1.85,0.479327261,-1.868486911,0.250209085,-1.674825193,0.197052205,-1.970078213,-0.0320659719999997,-1.776416495,FALSE,"null","null",304,"null",159,48,304,0.2,0.148407755,-1.808908695,0.185301873509099
-0.159826814,-1.830083597,-2.54057804954146,-0.635565197258041,-0.300289154639889,-2.12640409137839,-0.554200337765271,-1.90773774929393,0.114,-1.85,0.0238994610000003,-1.821810138,-0.242393015,-1.683649662,-0.228897258,-1.98334595,-0.495189735,-1.845185474,FALSE,"null","null",325,"null",179,49,325,0.2,-0.159826814,-1.830083597,-0.0378292921083013
0.233887712,-2.02181288,0.465672751305682,-1.63056907944114,-0.689769187348095,-2.07599690783273,-0.592028728704744,-1.14974085639643,0.534,-1.85,0.543250649,-2.066700248,0.307674314,-1.880948288,0.264596566,-2.177839359,0.0290202309999998,-1.992087399,TRUE,"f2","1stO",61,"null",151,50,295,0.2,0.233887712,-2.02181288,0.15126232828086
0.185175642,-1.556429659,-0.835738273014686,-1.55753281214841,-0.308594624329178,-1.54127004992076,-1.21282985800581,-2.15970416920646,0.1,-1.85,0.550131714,-1.686690849,0.355865852000001,-1.458084693,0.255020044,-1.740626943,0.0607541820000003,-1.512020787,FALSE,"null","null",326,"null",163,52,326,0.2,0.185175642,-1.556429659,0.350000624650982
0.135847775,-1.595953314,-0.966491483223606,-1.85474059020169,-0.519765329333546,-1.64986291494307,-0.870921974851421,-2.09798121823229,0.38,-1.85,0.411974604,-1.585138204,0.146495459,-1.445421263,0.158236611,-1.745191418,-0.107242534,-1.605474477,FALSE,"null","null",306,"null",161,55,306,0.2,0.135847775,-1.595953314,-0.0319754252496253
-0.376962167,-1.629643935,-0.249688383981867,-1.68701409374427,-0.583540198646542,-1.77278873686402,-0.793830679319543,-1.4522658570312,-0.0959999999999998,-1.85,-0.193149538,-1.613641611,-0.464987636,-1.486739882,-0.438968708,-1.785609445,-0.710806805,-1.658707716,FALSE,"null","null",340,"null",189,56,340,0.2,-0.376962167,-1.629643935,-0.0796671132594745
0.269547694,-2.087424867,-1.57930544003491,-1.84982948630157,-0.214439469607114,-2.20678024217525,-0.323079196188481,-1.9210543937584,0.492,-1.85,0.358668312,-2.103527423,0.12967103,-1.909722766,0.076329916,-2.204942558,-0.152667366,-2.011137902,FALSE,"null","null",298,"null",147,57,298,0.2,0.269547694,-2.087424867,0.185925904738469
-0.581969324,-1.876797441,-0.0867088778419888,-1.43531387635397,0.0510418881169727,-2.00401550479546,-0.0799768435108166,-1.98834835984608,-0.278,-1.85,0.501882604000001,-1.795010902,0.231524738,-1.664985425,0.254098305,-1.964134943,-0.0162595600000004,-1.834109466,TRUE,"f1","1stO",56,"null",146,60,353,0.2,-0.581969324,-1.876797441,-0.0681446604387578
-0.777501692,-1.728547323,-0.626010917018867,-0.9425285803301,-0.274725176649281,-1.97713020006869,-0.139956876777491,-1.45990698788923,-0.502,-1.85,0.367198963999999,-1.713985864,0.105504402,-1.567302681,0.109320321,-1.867278412,-0.152374242,-1.720595229,TRUE,"f2","1stO",67,"null",167,61,369,0.2,-0.777501692,-1.728547323,-0.00554832338739787
-0.437271681,-1.854610048,-0.0861288821694753,-1.41539102936545,0.275610604600127,-2.04439823675474,-0.507572662005394,-2.26889750941775,-0.18,-1.85,0.428368485,-1.836014221,0.16539921,-1.691628764,0.171842374,-1.991559565,-0.0911269009999996,-1.847174108,FALSE,"null","null",346,"null",139,62,346,0.2,-0.437271681,-1.854610048,-0.0143071161782797
0.199546657,-1.828177735,-1.51023619473392,-2.07449306828866,-0.25809185348351,-1.63556942234276,-0.606595346354439,-1.45583165653824,0.478,-1.85,0.192129726,-1.836791061,0.47532487,-1.737793533,0.247992924,-1.542038108,0.531188068,-1.44304058,FALSE,"null","null",299,"null",153,64,299,0.2,0.199546657,-1.828177735,2.28887079952085
0.250154168,-1.842362376,-1.39277548629231,-1.91330407572439,-0.211886361132358,-1.78070325077218,-0.141744162765448,-1.97414194724155,0.52,-1.85,0.333167089,-1.837244212,0.0646211469999998,-1.703516589,0.0830826000000001,-2.002948008,-0.185463342,-1.869220385,TRUE,"f1","1stO",60,"null",149,65,296,0.2,0.250154168,-1.842362376,-0.0544053344868704
0.112189378,-1.744003976,0.24520345131378,-1.6688588246143,-0.550315754519832,-1.82444289821148,-0.737889738061704,-1.87018089118774,0.394,-1.85,0.42930135,-1.768644351,0.181894851,-1.598968118,0.158654172,-1.898066548,-0.088752327,-1.728390314,FALSE,"null","null",305,"null",162,68,305,0.2,0.112189378,-1.744003976,0.0847183743688947
0.281312904,-1.764746655,0.181144635404138,-0.967980103504366,-0.605765694089647,-2.07043529230771,-0.812506434730971,-1.66727042264949,0.562,-1.85,0.46725744,-1.732153899,0.185453792,-1.629262191,0.237248782,-1.924757163,-0.0445548659999996,-1.821865455,FALSE,"null","null",293,"null",146,72,293,0.2,0.281312904,-1.764746655,-0.166347660914577
0.139389346,-2.041813976,-0.184532842431881,-2.76295637144711,-0.805417352214508,-1.99260509432427,-0.712028734744533,-2.38052540657858,0.408,-1.85,0.299504398,-2.053790809,0.0516095389999999,-1.884828864,0.029231632,-2.183993082,-0.218663228,-2.015031137,TRUE,"f3","1stO",66,"null",160,73,304,0.2,0.139389346,-2.041813976,0.0818341216159707
-0.68964825,-1.78589589,-0.338701448656096,-0.786997548345393,-0.788730064643584,-2.02194770934533,-0.34809704727843,-2.14013154445524,-0.39,-1.85,0.151873447,-1.704593266,-0.121154951,-1.580273141,-0.0923051379999997,-1.878882732,-0.365333537,-1.754562607,FALSE,"null","null",361,"null",158,74,361,0.2,-0.68964825,-1.78589589,-0.0891431374883515
-1.065503298,-1.764845166,-0.551672502316528,-0.27276284822849,-1.30355329790251,-1.98593909793849,-1.31180337108659,0.774326972537247,-0.81,-1.85,-0.490595475,-1.798027938,-0.741328033,-1.633306403,-0.758614789,-1.932807935,-1.009347347,-1.768086399,TRUE,"f2","1stO",65,"f3",156,76,391,0.2,-1.065503298,-1.764845166,0.0648262021617118
0.178486707,-1.799270119,-1.40620302506798,-2.02475387890003,-0.0644021183098802,-1.91441056980703,-0.141439925371747,-2.56036906918475,0.436,-1.85,0.319082661,-1.81651817,0.0794730820000001,-1.635998782,0.0429434960000004,-1.933766459,-0.196666084,-1.753247072,TRUE,"f2","1stO",58,"null",153,77,302,0.2,0.178486707,-1.799270119,0.129239959707731
0.373095213,-1.692463894,-1.54349737024578,-0.947408649263736,-0.0471029370141077,-2.02016915721907,0.155149729937199,-2.26671426242298,0.632,-1.85,0.467614665,-1.690433603,0.204645682,-1.546047613,0.211088238,-1.845978427,-0.0518807450000004,-1.701592437,FALSE,"null","null",288,"null",142,79,288,0.2,0.373095213,-1.692463894,-0.0143050890081594
-0.237363349,-1.837777163,-0.230306997018667,-0.9134742074254,-0.546364718333,-1.88963546364482,-1.09258232427254,-1.75195129987484,0.0439999999999996,-1.85,0.127379918,-1.7292448,-0.164417384,-1.659571745,-0.0788573689999998,-1.947112149,-0.370654671,-1.877439093,FALSE,"null","null",330,"null",188,80,330,0.2,-0.237363349,-1.837777163,-0.282043393339576
-0.747779947,-1.654328994,-2.15217547504365,-1.34691574686062,-0.853167979980876,-1.65490026368104,-0.536843150854955,-1.90134157027832,-0.488,-1.85,-0.183674033,-1.616330267,-0.452975514,-1.484130751,-0.432812913,-1.783452433,-0.702114395,-1.651252917,TRUE,"f2","1stO",66,"null",159,81,368,0.2,-0.747779947,-1.654328994,-0.0600876249926486
-0.893393458,-1.734179957,-1.59356262817606,-0.0638826143571356,-0.926353833567056,-1.95306236011993,-1.21768461958034,-1.9848658287472,-0.628,-1.85,-0.267902617,-1.703120867,-0.534829695,-1.566190466,-0.519951361999999,-1.865821297,-0.786878441,-1.728890896,TRUE,"L","f3",11,"f1",148,84,378,0.2,-0.893393458,-1.734179957,-0.0424430484174977
-0.663408852,-1.771962436,-0.712676063021031,-2.99469100139221,-0.811721830962689,-2.11206662337396,-1.017247241822,-1.9121925492717,-0.362,-1.85,0.125287756,-1.778188284,-0.133327731,-1.62614214,-0.135695811,-1.926132794,-0.394311298,-1.77408665,TRUE,"f1","1stO",55,"null",149,85,359,0.2,-0.663408852,-1.771962436,0.0150654276942687
-0.94800928,-1.904328302,-1.15271655836999,-1.43573601541285,-0.359973369775776,-2.02153319597724,-0.905632206529024,-2.33896476269243,-0.684,-1.85,-0.12418905,-1.969117592,-0.371436493,-1.799209671,-0.394957348,-2.098286198,-0.642204791,-1.928378277,FALSE,"null","null",382,"null",166,86,382,0.2,-0.94800928,-1.904328302,0.0856551432582039
0.069481764,-1.600136968,-2.44746641538035,-1.31962767069706,0.24840953851616,-1.80566058506059,-0.81031179595743,-1.35348983191431,0.282,-1.85,0.141111824,-1.604250437,-0.109668639,-1.439601844,-0.126868271,-1.739108393,-0.377648735,-1.5744598,FALSE,"null","null",313,"null",163,88,313,0.2,0.069481764,-1.600136968,0.0645353197308526
0.161574137,-1.770600814,-0.618827899687598,-2.60393595396797,0.0565151238010795,-1.65284385921042,-0.0545617775790196,-2.11449783513709,0.464,-1.85,0.665880037,-1.811198772,0.418946668,-1.640834717,0.394873753,-1.939867315,0.147940384,-1.76950326,FALSE,"null","null",300,"null",147,89,300,0.2,0.161574137,-1.770600814,0.087501160225793
-0.446760482,-1.753352827,0.0272619060817635,-2.7856331124226,0.0274699048598397,-2.0168048628379,-0.112794059975031,-0.938036565422409,-0.152,-1.85,0.709846772000002,-1.673101435,0.440279485,-1.541444768,0.46104511,-1.84072522,0.191477824,-1.709068553,TRUE,"f1","1stO",59,"null",168,90,344,0.2,-0.446760482,-1.753352827,-0.0621023967594923
