"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.294770459,-1.677243091,-1.20203400518163,-1.51892313867596,-0.30684706554725,-1.89014075815088,-0.394190362992173,-1.75305783210391,0.59,-1.85,0.470990635,-1.661752628,0.199046063,-1.535079231,0.225315969,-1.833926838,-0.0466286030000004,-1.707253441,FALSE,"null","null",291,"null",184,43,291,0.2,0.294770459,-1.677243091,-0.0861471242911582
0.015367485,-1.663390759,-2.04687977893256,-1.44499083744597,-0.788642256412655,-1.75639099885663,-0.488471927406895,-1.60894946147575,0.282,-1.85,0.140717459,-1.676325291,-0.10232159,-1.500450277,-0.133114295,-1.798865775,-0.376153345,-1.622990761,TRUE,"f2","1stO",66,"null",206,47,313,0.2,0.015367485,-1.663390759,0.104354972488401
0.159528806,-1.812040673,-0.625516423819459,-1.50134021486814,-0.29331406932966,-1.90674027196656,-0.763208393612133,-1.72745607181305,0.45,-1.85,0.479327261,-1.868486911,0.249547348,-1.675610807,0.197401699,-1.971044101,-0.032378215,-1.778167998,FALSE,"null","null",301,"null",199,48,301,0.2,0.159528806,-1.812040673,0.176237744402532
-0.166781987,-1.831151653,-2.60558939749915,-1.70408943646005,-0.588017183508044,-2.0483692945803,-0.899824073041627,-1.79228932137367,0.114,-1.85,-0.0279414229999999,-1.825874947,-0.293258326,-1.685850159,-0.281864898,-1.98563373,-0.547181801,-1.845608942,FALSE,"null","null",325,"null",219,49,325,0.2,-0.166781987,-1.831151653,-0.0364556929003548
0.287973917,-2.029490596,-0.170465553019844,-1.93739703178032,-0.0729568232130143,-2.14554443212306,-0.623700042767667,-1.9012175339435,0.562,-1.85,0.646440549,-2.07965573,0.409929194,-1.895095769,0.368351257,-2.192200591,0.131839902,-2.007640631,TRUE,"f2","1stO",61,"null",191,50,293,0.2,0.287973917,-2.029490596,0.140572219405275
0.082634646,-1.60154006,-1.92836933186366,-1.36710706637036,-0.29859914203924,-1.74892998805708,-0.630187848259799,-1.61016852980199,0.324,-1.85,0.15248724,-1.601457154,-0.107498228,-1.451765617,-0.107142167,-1.751765406,-0.367127636,-1.602073869,FALSE,"null","null",310,"null",201,55,310,0.2,0.082634646,-1.60154006,0.000344660944171728
-0.294797304,-1.620225141,0.321364336894907,-1.28450759813448,-0.336665310343137,-1.80900881966011,-0.822419564356252,-1.76825114483622,-0.0540000000000003,-1.85,-0.0897659850000001,-1.602334931,-0.361629038,-1.475486673,-0.335551326,-1.774351112,-0.607414378,-1.647502853,FALSE,"null","null",337,"null",229,56,337,0.2,-0.294797304,-1.620225141,-0.0855040172153187
0.379689522,-2.101147699,0.942732570060774,-1.92356273507203,-0.072998202853175,-2.26281938320875,-0.4322010105428,-1.96260481958235,0.59,-1.85,0.771258134999999,-2.156684154,0.53508868,-1.971686888,0.492961076,-2.268714269,0.256791621,-2.083717003,FALSE,"null","null",291,"null",187,57,291,0.2,0.379689522,-2.101147699,0.142422538814914
-0.630337489,-1.907596096,-0.555057198257958,-1.63780174601296,-0.372274137193621,-2.15504272017013,-0.491956911035058,-2.10993981344755,-0.362,-1.85,0.407257394000002,-1.838162608,0.138014274,-1.705844271,0.158044793,-2.005174821,-0.111198327,-1.872856485,TRUE,"f1","1stO",56,"null",186,60,359,0.2,-0.630337489,-1.907596096,-0.0652865749339462
-0.714535965,-1.727299962,0.195734628179371,-1.44674193361378,-0.222010181760853,-2.07118231576048,-0.307095750688009,-1.62278266096433,-0.418,-1.85,0.418989988999998,-1.70932864,0.15683716,-1.563466053,0.161592869,-1.863428356,-0.10055996,-1.717565769,TRUE,"f2","1stO",67,"null",207,61,363,0.2,-0.714535965,-1.727299962,-0.0143214949129196
-0.484630915,-1.853624091,-1.44144789300725,-1.61068238524283,0.255104657776737,-2.10120858364091,-0.00297626458504086,-2.09899947560752,-0.208,-1.85,0.376702613,-1.841899596,0.114877443,-1.695449671,0.118960673,-1.995421882,-0.142864497000001,-1.848971957,FALSE,"null","null",348,"null",179,62,348,0.2,-0.484630915,-1.853624091,-0.0120796549762374
-0.022287844,-1.868193273,0.585410947947318,-1.49267346631583,0.307028088138666,-2.08914552787841,0.259884296949446,-1.82966511012954,0.282,-1.85,1.06068663,-1.654083195,0.776719754,-1.557321565,0.834905162000001,-1.851624909,0.550938286,-1.754863278,TRUE,"L","1stO",53,"null",176,63,313,0.2,-0.022287844,-1.868193273,-0.193656868913013
0.228591637,-1.829756924,-1.27689635928002,-1.58516053845496,-0.107611840812195,-1.93081835035888,-0.377193419294493,-1.76135446394629,0.492,-1.85,0.296032394,-1.83229265,0.0420441399999996,-1.672636874,0.0307723090000004,-1.972425042,-0.223215945,-1.812769265,FALSE,"null","null",298,"null",193,64,298,0.2,0.228591637,-1.829756924,0.0391131390419073
0.283398559,-1.838160589,-2.48047332090407,-1.70106424348623,0.0324442527168392,-1.77799855326772,0.0896613249496792,-1.94589376165293,0.548,-1.85,0.380981721,-1.832560961,0.113007463,-1.697691405,0.13019413,-1.997198698,-0.137780128,-1.862329142,TRUE,"f1","1stO",60,"null",189,65,294,0.2,0.283398559,-1.838160589,-0.0557887462901521
0.12237717,-1.744662309,0.626200683423404,-1.60604107687579,-0.488209626934109,-1.84264223887328,-0.921085008664302,-1.71248731610873,0.408,-1.85,0.481204081,-1.771823419,0.233459315,-1.602641474,0.210815836,-1.901785708,-0.0369289310000002,-1.732603763,FALSE,"null","null",304,"null",202,68,304,0.2,0.12237717,-1.744662309,0.0770816434241472
0.280977895,-1.997310819,-1.03366774775907,-2.21889058018798,0.0552444903302343,-2.14332474443109,-0.238109361481673,-2.11616384617208,0.548,-1.85,0.543825347,-1.876673314,0.245130567,-1.848719281,0.370269054,-2.121373565,0.0715742740000001,-2.093419532,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.280977895,-1.997310819,-0.428751764937197
0.281075502,-1.765762789,-2.60130973276221,-1.82266698802986,-0.236929000793349,-1.72598062905454,-0.593595453434171,-2.00080437614643,0.576,-1.85,0.313987093,-1.761209029,0.0360726069999997,-1.648233197,0.0771899089999997,-1.945402118,-0.200724577,-1.832426286,FALSE,"null","null",292,"null",186,72,292,0.2,0.281075502,-1.765762789,-0.135958922702262
0.147807901,-2.03742542,-1.00015381256336,-1.83653845293184,-0.631244018412139,-2.10032762194922,-0.818661829204527,-1.91486763646186,0.436,-1.85,0.354206114,-2.041522169,0.097426384,-1.886395864,0.091472929,-2.186336786,-0.165306801,-2.031210482,TRUE,"f3","1stO",66,"null",200,73,302,0.2,0.147807901,-2.03742542,0.0213776870818235
-0.740946388,-1.752278572,-1.79859073210881,-1.66357644026385,-0.326759017095409,-2.0578712331432,-0.488661619091594,-1.70965667058014,-0.474,-1.85,0.252875974,-1.679804366,-0.0171532949999996,-1.54909785,0.0046661760000003,-1.848303316,-0.265363094,-1.717596799,FALSE,"null","null",367,"null",198,74,367,0.2,-0.740946388,-1.752278572,-0.071264316724095
-0.786539892,-1.768131442,-0.8885223086769,-1.71570132245267,-0.438050352344761,-2.08591548200874,-0.506397568867603,-1.54695049857956,-0.516,-1.85,0.236954669999997,-1.823616725,-0.0143521980000002,-1.659772721,-0.0305918339999995,-1.959332855,-0.281898703,-1.795488851,TRUE,"f2","1stO",65,"null",196,76,370,0.2,-0.786539892,-1.768131442,0.0556901221998528
0.176964663,-1.802307242,-0.895187578071373,-1.8331602330085,0.00984111979262159,-1.92252975397838,-0.486944959241256,-1.75485738924507,0.45,-1.85,0.370937322,-1.820403294,0.126186236,-1.646918695,0.0983197090000001,-1.945621652,-0.146431376,-1.772137053,TRUE,"f2","1stO",58,"null",193,77,301,0.2,0.176964663,-1.802307242,0.0945540517714758
0.414994719,-1.688583351,-0.310348276956372,-1.478619067278,-0.443451559544944,-1.83864947725767,-0.1735169618094,-1.69988267474993,0.702,-1.85,0.727187304,-1.675532436,0.461341267,-1.536514867,0.473871539,-1.836253073,0.208025502,-1.697235503,FALSE,"null","null",283,"null",182,79,283,0.2,0.414994719,-1.688583351,-0.0402481942333072
-0.219430026,-1.830355081,-1.25197761664565,-1.97590662662061,-0.765260348233085,-1.99764229291747,-0.709643335025924,-1.77852997488645,0.0439999999999999,-1.85,0.176676443,-1.712696308,-0.115087539,-1.642883853,-0.0296649079999997,-1.9304651,-0.32142889,-1.860652645,FALSE,"null","null",330,"null",228,80,330,0.2,-0.219430026,-1.830355081,-0.287205852928096
-0.864801833,-1.664068227,-1.77312303721795,-1.8095782381958,-0.617371601241736,-1.63090084149564,-0.951436518714716,-1.91571675317891,-0.558,-1.85,-0.183674033,-1.616330267,-0.45333316,-1.484861811,-0.43235862,-1.784127694,-0.702017747,-1.652659238,TRUE,"f2","1stO",66,"null",199,81,373,0.2,-0.864801833,-1.664068227,-0.0684406891090423
-0.665597714,-1.719674815,-1.88863276553782,-1.55337181552262,-0.555740428560152,-1.98304971624069,-0.892638709177585,-1.89726940352013,-0.39,-1.85,-0.216485315,-1.695358067,-0.484022672,-1.559623906,-0.467803225,-1.859185134,-0.735340582,-1.723450974,TRUE,"L","f3",11,"null",188,84,361,0.2,-0.665597714,-1.719674815,-0.0525596666338433
-0.593786718,-1.769090161,-0.313324713706252,-2.08330382678177,-0.238470817912343,-2.08391845394154,-0.49169928818835,-1.9829009461063,-0.32,-1.85,0.280760415,-1.765372193,0.0203174519999997,-1.61647806,0.0215928319999998,-1.916475349,-0.238850131,-1.767581217,TRUE,"f1","1stO",55,"null",189,85,356,0.2,-0.593786718,-1.769090161,-0.00271974986199461
-0.96385338,-1.899786817,-0.916952428416512,-1.89666771299912,-0.690948969543501,-2.09302834071044,-1.20658118990298,-2.12381091223009,-0.684,-1.85,-0.124189049999999,-1.969117592,-0.370772084,-1.79824686,-0.395458961999999,-2.097229398,-0.642041997,-1.926358665,FALSE,"null","null",382,"null",206,86,382,0.2,-0.96385338,-1.899786817,0.0839142811133072
0.057454177,-1.600491138,-2.08200758030503,-1.51501733060437,-0.459648628380396,-1.7335405702102,-0.640035805582031,-1.57104426512378,0.31,-1.85,0.141111824,-1.604250437,-0.111700167,-1.442738527,-0.125167588,-1.742436089,-0.377979579999999,-1.580924179,FALSE,"null","null",311,"null",203,88,311,0.2,0.057454177,-1.600491138,0.046438025663517
0.259195118,-1.7756263,-0.152343818698027,-1.65690243062991,-0.451701069489749,-1.92497355278635,-0.366818175167617,-1.76309185003814,0.534,-1.85,0.614027894,-1.807280193,0.368576184,-1.634788286,0.341919666,-1.933601656,0.0964679560000003,-1.761109749,FALSE,"null","null",295,"null",187,89,295,0.2,0.259195118,-1.7756263,0.0905039317095163
-0.430302451,-1.749021301,1.0597002874964,-1.542243875379,-0.170543379062924,-2.05464459737462,-0.127028342378785,-1.57055102079878,-0.18,-1.85,0.709846771999998,-1.673101435,0.440647146,-1.540694632,0.460579304,-1.840031748,0.191379678,-1.707624945,TRUE,"f1","1stO",59,"null",208,90,346,0.2,-0.430302451,-1.749021301,-0.0649579727020175
0.249348677,-1.649245987,0.695132240338611,-1.20695440246832,0.361104479570741,-1.93366201333034,-0.314797597578319,-1.86509559366258,0.52,-1.85,0.646454258,-1.526477842,0.353933387,-1.459908029,0.442542674,-1.746523441,0.150021803,-1.679953629,FALSE,"null","null",296,"null",193,92,296,0.2,0.249348677,-1.649245987,-0.298305267247456
