"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.175658143,-1.754808569,-0.231187582735731,-1.54744965745135,-0.70624141904905,-1.95355872899732,-0.530278107661177,-1.75434394801939,0.114,-1.85,0.363400573,-1.651539061,0.0800103130000003,-1.553101464,0.136455983,-1.847743427,-0.146934277,-1.74930583,TRUE,"L","2ndO",228,"null",265,36,325,2,-0.175658143,-1.754808569,-0.0994325323634306
0.14861031,-1.616174546,0.143538957112455,-1.39211639645975,-0.331608374321706,-1.86432914050788,-0.236173414336542,-1.64250422955074,0.422,-1.85,0.661245424,-1.488772282,0.372929581999999,-1.405862842,0.445285822,-1.697006406,0.15696998,-1.614096965,TRUE,"L","2ndO",207,"null",243,38,303,2,0.14861031,-1.616174546,-0.153741346110594
0.366964472,-1.847863365,0.295709353868872,-1.64370579680331,-0.135439425889376,-1.97368025280863,0.0599844966452104,-1.81413577138955,0.632,-1.85,0.902450342,-1.827270549,0.637070434,-1.687365208,0.648598808,-1.987143621,0.3832189,-1.847238279,FALSE,"null","null",288,"null",228,39,288,2,0.366964472,-1.847863365,0.0514105273954095
0.383164122,-1.733153228,0.270978180029415,-1.52928143526847,-0.117875446349338,-1.85525000687788,0.0456864393133056,-1.67156970137721,0.674,-1.85,0.917882941,-1.771670581,0.669523758,-1.603391894,0.647969732,-1.902616599,0.399610549,-1.734337912,FALSE,"null","null",285,"null",226,40,285,2,0.383164122,-1.733153228,0.161756617278182
0.375367622,-1.690570768,0.24947323566762,-1.49862082147492,-0.0227593152865855,-1.86633312741878,-0.125122399988188,-1.66142204244225,0.646,-1.85,0.88563138,-1.704095973,0.629889528,-1.547264518,0.62194043,-1.847159186,0.366198578,-1.690327731,FALSE,"null","null",287,"null",228,41,287,2,0.375367622,-1.690570768,0.116348003167414
0.391015384,-1.665060187,0.164303298675488,-1.53338633149407,-0.138720514893167,-1.89266442084601,-0.103778506850162,-1.64170689168893,0.688,-1.85,0.884182971,-1.613502305,0.610186952,-1.491329553,0.641380254,-1.789703442,0.367384235,-1.66753069,FALSE,"null","null",284,"null",224,43,284,2,0.391015384,-1.665060187,-0.0143180427173896
0.122492569,-1.675177404,-0.0609934712153171,-1.50358262231148,-0.245404257965918,-1.82002126579237,-0.427990917252373,-1.65700583209389,0.38,-1.85,0.659186491,-1.716198378,0.411566019000001,-1.546834564,0.388702888999999,-1.845962091,0.141082417,-1.676598276,TRUE,"f2","1stO",66,"null",246,47,306,2,0.122492569,-1.675177404,0.166132303074516
0.187091033,-1.822102558,0.0320358763634126,-1.6219258188156,-0.34959418380111,-1.91491873380909,-0.170302473044285,-1.74690790473151,0.492,-1.85,0.684377362,-1.9033933,0.452172086,-1.713444071,0.403773866,-2.009514354,0.17156859,-1.819565125,FALSE,"null","null",298,"null",239,48,298,2,0.187091033,-1.822102558,0.251883429466395
-0.070802868,-1.814839107,-0.173059178598381,-1.61558300886502,-0.52513827923126,-1.98529681531677,-0.542855406742993,-1.75982111674397,0.198,-1.85,0.43224668,-1.789791906,0.16530114,-1.652897499,0.180219876,-1.952526322,-0.086725664,-1.815631915,FALSE,"null","null",319,"null",259,49,319,2,-0.070802868,-1.814839107,0.0400982676848731
0.303178023,-2.029286145,0.188187333047263,-1.82563934991196,-0.199070979304808,-1.95761325361026,-0.143314490818085,-2.13955592010189,0.59,-1.85,0.801225399,-2.099088953,0.564751932,-1.91448045,0.523113013,-2.211576731,0.286639545,-2.026968229,TRUE,"f2","1stO",61,"null",231,50,291,2,0.303178023,-2.029286145,0.229093852910531
0.209673629,-1.597898423,0.0936429272923028,-1.40099272254849,-0.202032539762435,-1.5248636306955,-0.173072066581943,-1.68509631789174,0.45,-1.85,0.738369661,-1.775180822,0.539730107,-1.550364614,0.444353337000001,-1.834799618,0.245713782,-1.60998341,TRUE,"f3","2ndO",219,"null",243,52,301,2,0.209673629,-1.597898423,0.413385471642314
0.232552956,-1.588197033,-0.0270059007741189,-1.45320032697479,-0.318716257686456,-1.61176631813322,-0.234957695834442,-1.77691673427209,0.464,-1.85,0.72335944,-1.565555464,0.456915475,-1.427687363,0.47074018,-1.727368656,0.204296214,-1.589500555,FALSE,"null","null",300,"null",241,55,300,2,0.232552956,-1.588197033,0.043749232339576
-0.19352642,-1.609158756,-0.481066761304338,-1.50116235809559,-0.533081435456011,-1.8270706940096,-0.663135504279591,-1.63958898727643,0.0580000000000003,-1.85,0.0136175669999997,-1.591028251,-0.258279478,-1.464252873,-0.232121654,-1.763110311,-0.504018699,-1.636334932,FALSE,"null","null",329,"null",269,56,329,2,-0.19352642,-1.609158756,0.00254429366889429
0.423157706,-2.104334129,0.36001215746713,-1.89463943048299,-0.0983182500319173,-2.17161596043307,0.0998702249077069,-2.01009542524018,0.646,-1.85,0.977553047,-2.18326252,0.741481131,-1.998140802,0.699196978,-2.295145937,0.463125062,-2.110024219,TRUE,"f3","2ndO",199,"null",227,57,287,2,0.423157706,-2.104334129,0.231265984154003
0.351173219,-1.849456266,0.299652614707954,-1.63301400110912,-0.139767193933609,-2.01176631037409,0.0122937205172833,-2.09680501036773,0.66,-1.85,0.880383442,-1.622404077,0.582480634,-1.586993386,0.700765479,-1.862690131,0.402862672,-1.82727944,TRUE,"f1","1stO",56,"null",226,60,286,2,0.351173219,-1.849456266,-0.315439411033991
0.101236942,-1.730200199,0.0518378342933992,-1.52218452624019,-0.236028080456241,-1.91941372942872,-0.381043248605711,-1.72709285363358,0.366,-1.85,0.677945114,-1.686042517,0.407443995999999,-1.556315321,0.430347507,-1.855439758,0.15984639,-1.725712562,TRUE,"f2","1stO",67,"null",247,61,307,2,0.101236942,-1.730200199,0.0134285121436697
0.497416849,-1.82224469,0.377620494187308,-1.63691215819259,-0.0528901047781633,-2.01916863117995,0.0715754613547081,-1.80534009283179,0.758,-1.85,0.982185842,-1.772927649,0.708530727,-1.649993202,0.73889393,-1.948452707,0.465238816,-1.82551826,FALSE,"null","null",279,"null",219,62,279,2,0.497416849,-1.82224469,-0.0115363669324153
0.496065116,-1.895190023,0.659626766299084,-1.64625496606401,0.163040640278723,-2.12967708264987,0.11397590317753,-1.92846225156308,0.8,-1.85,1.099226828,-1.619173982,0.800563389,-1.590887058,0.925397914,-1.863680646,0.626734475,-1.835393722,TRUE,"L","1stO",53,"null",216,63,276,2,0.496065116,-1.895190023,-0.339320847221092
0.298931276,-1.800661908,0.162748873037696,-1.61268025463981,-0.241409881869731,-1.9345902935787,-0.0403927031290445,-1.75228380508509,0.576,-1.85,0.853974647,-1.793334036,0.592209486999999,-1.646776877,0.596169844,-1.946750735,0.334404684,-1.800193576,FALSE,"null","null",292,"null",233,64,292,2,0.298931276,-1.800661908,0.0766463324343457
0.347385933,-1.790352508,0.341391542877336,-1.57296204376677,-0.094643615969381,-1.8148462173901,-0.00561494005404711,-1.98073931292797,0.618,-1.85,0.934426639,-1.688052406,0.652724774,-1.584882356,0.704227822,-1.880428352,0.422525957,-1.777258302,TRUE,"f1","1stO",60,"null",229,65,289,2,0.347385933,-1.790352508,-0.0826836076335653
0.172133755,-1.749122085,0.00185322171416705,-1.58694597259086,-0.331932372681275,-1.7135120256099,-0.28811591401773,-1.88813413240248,0.436,-1.85,0.6017605,-1.77920756,0.353065956,-1.611424892,0.332109175,-1.910692019,0.083414631,-1.74290935,FALSE,"null","null",302,"null",242,68,302,2,0.172133755,-1.749122085,0.159760783424975
0.297917625,-1.944686488,0.274592088300375,-1.71648303766146,-0.122618850777392,-2.20695593944767,-0.102752299609777,-1.96937991476416,0.576,-1.85,0.819542816,-1.730646339,0.522240865,-1.690502228,0.63612602,-1.968045326,0.338824069,-1.927901214,TRUE,"f1","1stO",56,"null",232,71,292,2,0.297917625,-1.944686488,-0.299534565428941
0.383386901,-1.734921026,0.228057369734733,-1.58880900663894,-0.0726774469016908,-1.93221504584308,-0.208171155962665,-1.76743654251367,0.66,-1.85,0.857133415,-1.649012649,0.574730701,-1.547776751,0.628259198,-1.842962625,0.345856484,-1.741726727,TRUE,"f2","2ndO",204,"null",226,72,286,2,0.383386901,-1.734921026,-0.0895410068584374
0.170233143,-2.003876437,0.112467565579504,-1.80066271578733,-0.374089834232845,-2.00652439343224,-0.235560697531645,-2.07626836995282,0.478,-1.85,0.657772621,-1.969470966,0.388050342,-1.83813212,0.409168705,-2.137387888,0.139446426,-2.006049043,TRUE,"f3","1stO",66,"null",240,73,299,2,0.170233143,-2.003876437,0.0193950947463649
0.222880226,-1.681620717,0.165895803370274,-1.46965101934428,-0.251218127500136,-1.9540797856636,-0.245084603009192,-1.70358079662386,0.492,-1.85,0.75788861,-1.55585987,0.470650437,-1.469290638,0.539298369,-1.761330809,0.252060196,-1.674761577,FALSE,"null","null",298,"null",238,74,298,2,0.222880226,-1.681620717,-0.141024059053776
0.242660143,-1.800629736,0.133313273404556,-1.60563372230911,-0.274364834168644,-1.92437834629626,-0.0946579944550487,-1.74639211147465,0.534,-1.85,0.776695223,-1.746201043,0.503017406,-1.623317144,0.533435736000001,-1.921771035,0.25975792,-1.798887136,TRUE,"f2","1stO",65,"null",236,76,295,2,0.242660143,-1.800629736,-0.0117210713923794
0.28326781,-1.808230849,0.231751432122775,-1.60718818971574,-0.165283254708612,-1.94681391143489,-0.126505974822466,-1.71883422568251,0.59,-1.85,0.837629266,-1.855369413,0.591464812,-1.683896203,0.566046883,-1.982817479,0.319882429,-1.811344269,TRUE,"f2","1stO",58,"null",233,77,291,2,0.28326781,-1.808230849,0.174676031908727
0.45121469,-1.685677139,0.30645051381478,-1.51290861796627,-0.0949906307616074,-1.76092643044728,0.0471043932513139,-1.83760444751625,0.716,-1.85,0.986759944,-1.66063127,0.72022858,-1.522932207,0.734243375,-1.822604671,0.467712011,-1.684905608,FALSE,"null","null",282,"null",222,79,282,2,0.45121469,-1.685677139,0.0431149126434561
-0.184797679,-1.800778682,-0.264993554904911,-1.60568461522368,-0.715893076502277,-1.91691345785356,-0.489300407464507,-1.83188118449187,0.0720000000000003,-1.85,0.373862544,-1.646502339,0.0835000820000001,-1.571072632,0.16335727,-1.860248753,-0.127005192,-1.784819046,FALSE,"null","null",328,"null",268,80,328,2,-0.184797679,-1.800778682,-0.179590997940429
0.232013742,-1.595136609,0.119469920931594,-1.41211576468232,-0.19615183138014,-1.59220835975399,-0.160077459720241,-1.76250457863974,0.492,-1.85,0.803566479,-1.577598231,0.539280431,-1.435637376,0.548481748,-1.735496235,0.284195699,-1.59353538,TRUE,"f2","1stO",66,"null",239,81,298,2,0.232013742,-1.595136609,0.0591720385687019
0.409337566,-1.593492218,0.249424996171584,-1.44899111821491,-0.00953053964745354,-1.83115805329999,-0.0943603315661026,-1.60963350319086,0.632,-1.85,0.914695326000001,-1.524576456,0.637002379,-1.411057173,0.677538269,-1.70830596,0.399845323,-1.594786677,TRUE,"L","f3",11,"null",228,84,288,2,0.409337566,-1.593492218,-0.0456862961437236
0.348098856,-1.753577462,0.0326314716534969,-1.61768484879888,-0.133935344386628,-1.93544078423383,-0.286376163999984,-1.76771244137936,0.618,-1.85,0.799002613,-1.722651888,0.529540162,-1.590780787,0.550067664,-1.890077666,0.280605213,-1.758206565,TRUE,"f1","1stO",55,"null",229,85,289,2,0.348098856,-1.753577462,0.0213693931358749
0.120761182,-1.764181665,0.00199386551482778,-1.59197619872503,-0.389836986004493,-1.98247065246562,-0.215367136244722,-1.78788915402082,0.38,-1.85,0.612445761,-1.551606774,0.314445528,-1.517025544,0.433497421,-1.79239193,0.135497188,-1.7578107,FALSE,"null","null",306,"null",246,86,306,2,0.120761182,-1.764181665,-0.318223289576264
0.186363269,-1.601284565,-0.0680315293951264,-1.44958075282447,-0.367958457219661,-1.77976063409003,-0.231388656651189,-1.55652566186806,0.422,-1.85,0.661068562,-1.597542891,0.400086733,-1.449595316,0.402451289,-1.749585997,0.14146946,-1.601638423,FALSE,"null","null",303,"null",243,88,303,2,0.186363269,-1.601284565,0.0819659711824102
0.365943451,-1.783312454,0.145317073357652,-1.59811609371943,-0.194857687655094,-1.90060636592302,-0.0481579757881722,-1.70821461112868,0.646,-1.85,0.87328861,-1.826873086,0.62726515,-1.655197643,0.601601586,-1.95409793,0.355578126,-1.782422487,TRUE,"L","2ndO",191,"null",227,89,287,2,0.365943451,-1.783312454,0.175497804447008
0.063431842,-1.799070408,-0.0855376599014866,-1.63910422506866,-0.430078843522106,-1.88168106618864,-0.309318091989866,-1.9956202895005,0.352,-1.85,0.464110702,-1.758035434,0.19037285,-1.63528533,0.220937068,-1.933724317,-0.0528007850000004,-1.810974213,TRUE,"f1","1stO",59,"null",248,90,308,2,0.063431842,-1.799070408,-0.0122098967424441
0.275773591,-1.655051782,0.342475817922995,-1.4230620700661,-0.0793407967228138,-1.95017655595147,-0.0783756307208908,-1.71174449182489,0.562,-1.85,0.852207648,-1.495989441,0.561860065,-1.420502483,0.641660233,-1.709694345,0.351312649,-1.634207387,FALSE,"null","null",293,"null",233,92,293,2,0.275773591,-1.655051782,-0.179393821803744
-0.145315288,-1.796694683,-0.143323627389134,-1.57896776700925,-0.600194609986122,-2.02155888090161,-0.463985503834622,-1.79534668799832,0.114,-1.85,0.241684334,-1.761829709,-0.030534386,-1.635746527,-0.00361626399999998,-1.934536444,-0.275834984,-1.808453262,TRUE,"f1","1stO",70,"null",265,1,325,2,-0.145315288,-1.796694683,0
0.26215022,-1.644546275,0.136059777471779,-1.46109470336179,-0.255428649703893,-1.77142706264265,-0.0857130163443816,-1.57376749539013,0.52,-1.85,0.777158374,-1.666626878,0.524014453,-1.505635713,0.511163975,-1.805360362,0.258020053,-1.644369197,FALSE,"null","null",296,"null",237,2,296,2,0.26215022,-1.644546275,0.13269594354996
0.477385458,-2.017425701,0.381930216555888,-1.80300260398891,-0.0230236224259032,-2.08421216995494,0.173487999298905,-1.90567617278593,0.772,-1.85,1.022553535,-2.131096389,0.798833126,-1.931223482,0.737598317,-2.224907493,0.513877908,-2.025034587,FALSE,"null","null",278,"null",218,3,278,2,0.477385458,-2.017425701,0.295408551029689
-0.155071802,-1.879260091,-0.120598343904513,-1.63398070344578,-0.618359069214701,-2.01051750168183,-0.45823332565221,-2.10638300792201,0.142,-1.85,0.351555658,-1.609520978,0.0517326499999996,-1.599217407,0.192721,-1.864023535,-0.107102009,-1.853719964,TRUE,"L","1stO",63,"null",263,4,323,2,-0.155071802,-1.879260091,-0.399398878077474
0.068487785,-1.649526166,-0.0792548759222519,-1.47266917337048,-0.426968981975485,-1.61144778445228,-0.430426946528655,-1.75817613761136,0.338,-1.85,0.576529143,-1.690447428,0.3296033,-1.520072465,0.305517175,-1.819103999,0.058591332,-1.648729036,FALSE,"null","null",309,"null",251,5,309,2,0.068487785,-1.649526166,0.17022149725028
0.303531721,-1.806012541,0.178056335906928,-1.6315681506493,-0.207715911194215,-2.02155666090414,-0.0988219304826216,-1.81321066298272,0.576,-1.85,0.808419373,-1.660452299,0.517226593,-1.588294385,0.600332396,-1.876553687,0.309139616,-1.804395773,FALSE,"null","null",292,"null",232,7,292,2,0.303531721,-1.806012541,-0.190842751993453
0.468459957,-1.649764792,0.352290283748319,-1.47036739796769,0.0760619932814515,-1.85779274057113,-0.0688884504312844,-1.70343958786004,0.744,-1.85,0.926103126,-1.560608755,0.642406613,-1.46305729,0.699772823,-1.75752141,0.416076309,-1.659969945,FALSE,"null","null",280,"null",220,8,280,2,0.468459957,-1.649764792,-0.102557737325914
0.250158206,-1.76484225,0.152599442420561,-1.56927874060885,-0.145730890402622,-1.94651547753325,-0.256206547255299,-1.72752300793637,0.562,-1.85,0.805767057,-1.692548262,0.528776861,-1.577324864,0.567485569,-1.874817109,0.290495374,-1.759593711,FALSE,"null","null",293,"null",235,9,293,2,0.250158206,-1.76484225,-0.0395418523048028
0.307613889,-1.958048964,0.107778278861816,-1.765501217761,-0.0729693335712024,-2.03973554017853,-0.240453540747336,-1.83721340095428,0.576,-1.85,0.813075489,-2.062049121,0.58882826,-1.862767461,0.528368894,-2.156612089,0.304121665,-1.957330429,TRUE,"f2","2ndO",210,"null",233,10,292,2,0.307613889,-1.958048964,0.292768869204542
0.024099699,-1.655984719,-0.138781947412986,-1.49889737694018,-0.460552139723685,-1.88609801516212,-0.494756603040032,-1.65550790901396,0.296,-1.85,0.509215042,-1.60622845,0.2354587,-1.483519585,0.266067877,-1.781953964,-0.00768846499999996,-1.659245099,FALSE,"null","null",312,"null",252,14,312,2,0.024099699,-1.655984719,-0.0123605436922332
0.393289442,-1.634760225,0.5580071883715,-1.43244883904193,0.0372165250921743,-1.83791801559538,0.115932490479204,-1.60126899691119,0.674,-1.85,1.085271598,-1.546672971,0.808602068,-1.430681717,0.846485461,-1.728280186,0.56981593,-1.612288932,TRUE,"f1","1stO",63,"null",226,16,285,2,0.393289442,-1.634760225,-0.0367681084253934
0.408598491,-1.839344469,0.246625263835657,-1.67794991807385,0.00729962488754615,-2.04297248643098,-0.0993497572154195,-1.83405895247872,0.702,-1.85,0.860659757,-1.783185495,0.584341845,-1.666359079,0.621326156,-1.964070618,0.345008244,-1.847244202,TRUE,"f2","1stO",59,"null",223,17,283,2,0.408598491,-1.839344469,-0.0337475615653761
0.517449129,-1.893467253,0.710059255710811,-1.6904868791135,0.122562620559924,-2.0194371520815,0.33376558600646,-1.82997288926535,0.8,-1.85,1.206421765,-1.914214682,0.951246854,-1.756462457,0.942216874,-2.056326525,0.687041963,-1.8985743,TRUE,"f1","1stO",58,"null",216,19,276,2,0.517449129,-1.893467253,0.119952383845228
0.464924582,-1.991878639,0.324499352630282,-1.81474616552982,0.0547977188880031,-1.94056960918701,0.0324417908064255,-2.10974392282142,0.744,-1.85,0.994525699,-1.928972912,0.718839119,-1.810664375,0.754224211,-2.108570225,0.478537631,-1.990261688,TRUE,"f3","2ndO",193,"null",220,20,280,2,0.464924582,-1.991878639,-0.0283776180875864
0.294138581,-1.660632487,0.264876366424218,-1.44451740155338,-0.0428158453891023,-1.90519851282078,-0.111620364422768,-1.68546500932962,0.576,-1.85,0.8776041,-1.565497006,0.597043652,-1.459262196,0.645321832,-1.755352076,0.364761384,-1.649117266,FALSE,"null","null",292,"null",232,21,292,2,0.294138581,-1.660632487,-0.0717821855978135
0.128441346,-1.758379411,0.0174204483136866,-1.57001596618711,-0.427832388609615,-1.92318195364213,-0.218603328163614,-1.7889904295404,0.422,-1.85,0.659084233000001,-1.659088513,0.376120377999999,-1.559431817,0.431297076,-1.854314051,0.148333221,-1.754657356,FALSE,"null","null",303,"null",243,22,303,2,0.128441346,-1.758379411,-0.0951274632121287
0.048305504,-1.701024059,-0.148654092081707,-1.56233042222757,-0.40334277419622,-1.93709432847317,-0.525999469564716,-1.72388088058158,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000003,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,2,0.048305504,-1.701024059,-0.0389207087660144
0.228910313,-1.687562585,-0.0466171315262553,-1.53394978869881,-0.260523305777327,-1.66751914067301,-0.281151148883958,-1.81297920512526,0.506,-1.85,0.686381923,-1.627461985,0.409249324,-1.512581514,0.448326217,-1.810025621,0.171193618,-1.69514515,FALSE,"null","null",297,"null",237,24,297,2,0.228910313,-1.687562585,-0.0407795818076168
0.064300152,-1.623803092,-0.0562851134404158,-1.43204708818083,-0.424865439485925,-1.82449905197294,-0.274978969619626,-1.61770636183936,0.338,-1.85,0.590726793,-1.531483946,0.30891443,-1.428616106,0.360734449,-1.724106691,0.078922087,-1.621238851,TRUE,"f3","1stO",60,"null",249,25,309,2,0.064300152,-1.623803092,-0.0837562007490161
0.177698371,-2.008732967,0.0974464418305198,-1.8045243263172,-0.391806843280523,-2.02317173187467,-0.186483775120293,-1.86730371326836,0.478,-1.85,0.671477984,-2.129325915,0.454675988,-1.921968989,0.383500621,-2.213403488,0.166698625,-2.006046562,FALSE,"null","null",299,"null",241,26,299,2,0.177698371,-2.008732967,0.329383211405246
0.450694114,-1.943065878,0.324845277030458,-1.75079676222156,-0.0611419938204106,-2.08629152668588,0.0318387611013348,-1.86247051857688,0.716,-1.85,0.956138862,-1.977625725,0.707168818,-1.810252139,0.686704063000001,-2.109553315,0.437734019,-1.942179729,FALSE,"null","null",282,"null",222,27,282,2,0.450694114,-1.943065878,0.158116773159982
0.535697348,-1.586380694,0.35363780586555,-1.43177896634506,0.0717964546574875,-1.792936770309,0.13547450684402,-1.56337801292688,0.758,-1.85,1.032662491,-1.544472543,0.761169263,-1.416834666,0.786378234,-1.715773636,0.514885006,-1.58813576,TRUE,"L","1stO",54,"null",219,28,279,2,0.535697348,-1.586380694,0.00571880086338654
0.400018176,-1.588928207,0.21318991649283,-1.43994315787758,-0.0426086071218202,-1.78057308945447,-0.0131269627893513,-1.55524648135527,0.646,-1.85,0.909759215,-1.574336739,0.645765942,-1.431832171,0.654350003,-1.731709336,0.39035673,-1.589204769,TRUE,"f1","1stO",62,"null",228,31,287,2,0.400018176,-1.588928207,0.0612304649150706
0.313832496,-1.639931913,0.0392608799905093,-1.48002074799496,-0.293295999867702,-1.78034225941724,-0.11569371141864,-1.57901760063295,0.59,-1.85,0.765336847,-1.646865357,0.50786303,-1.492893822,0.503256678,-1.792858456,0.245782861,-1.638886921,FALSE,"null","null",291,"null",232,32,291,2,0.313832496,-1.639931913,0.105203016925002
0.054566056,-1.635821026,-0.232698346929483,-1.49291433657352,-0.387983963810805,-1.82549566324443,-0.553114199625628,-1.64137057092568,0.338,-1.85,0.472714142999999,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999996,-1.642643992,FALSE,"null","null",309,"null",250,33,309,2,0.054566056,-1.635821026,0.0219055532745699
-0.06566284,-1.79916836,-0.0905691355789588,-1.58455175226945,-0.523168212512626,-2.03089443875388,-0.421427334814744,-1.78627549064445,0.198,-1.85,0.504447433,-1.71148389,0.224856978,-1.602721868,0.270461531,-1.899235316,-0.00912892400000002,-1.790473294,FALSE,"null","null",319,"null",259,34,319,2,-0.06566284,-1.79916836,-0.0627589220905874
0.071954436,-1.783966342,-0.0810645092952314,-1.60001529715451,-0.410671654091102,-1.75273506493623,-0.313548892350067,-1.91394964409238,0.366,-1.85,0.60539205,-1.859231559,0.369089167,-1.674404755,0.327175902,-1.971462457,0.090873018,-1.786635654,FALSE,"null","null",307,"null",248,35,307,2,0.071954436,-1.783966342,0.230017337033117
-0.175658143,-1.754808569,-0.22443468434015,-1.54732856795945,-0.694973986489966,-1.94879717306176,-0.501570776443352,-1.75317699652069,0.114,-1.85,0.363400573,-1.651539061,0.0800103130000003,-1.553101464,0.136455983,-1.847743427,-0.146934277,-1.74930583,TRUE,"L","2ndO",228,"null",265,36,325,2,-0.175658143,-1.754808569,-0.0994325323634306
0.14861031,-1.616174546,0.147918537213241,-1.39111062892627,-0.321006504436,-1.87685686113681,-0.252846140892457,-1.64954376212204,0.422,-1.85,0.661245424,-1.488772282,0.372929581999999,-1.405862842,0.445285822,-1.697006406,0.15696998,-1.614096965,TRUE,"L","2ndO",207,"null",243,38,303,2,0.14861031,-1.616174546,-0.153741346110594
0.366964472,-1.847863365,0.273927354410858,-1.6451645979908,-0.136553681290122,-1.9890331055207,0.0501758379535571,-1.81768306706916,0.632,-1.85,0.902450342,-1.827270549,0.637070434,-1.687365208,0.648598808,-1.987143621,0.3832189,-1.847238279,FALSE,"null","null",288,"null",228,39,288,2,0.366964472,-1.847863365,0.0514105273954095
0.383164122,-1.733153228,0.285947437361414,-1.53265589756279,-0.113372641582433,-1.86625830219717,0.0505765141620562,-1.65988732750336,0.674,-1.85,0.917882941,-1.771670581,0.669523758,-1.603391894,0.647969732,-1.902616599,0.399610549,-1.734337912,FALSE,"null","null",285,"null",226,40,285,2,0.383164122,-1.733153228,0.161756617278182
0.375367622,-1.690570768,0.263909571157965,-1.50115607186244,-0.0322385625504392,-1.86902897823818,-0.116248368659719,-1.63422794215409,0.646,-1.85,0.88563138,-1.704095973,0.629889528,-1.547264518,0.62194043,-1.847159186,0.366198578,-1.690327731,FALSE,"null","null",287,"null",228,41,287,2,0.375367622,-1.690570768,0.116348003167414
0.391015384,-1.665060187,0.172527918872892,-1.53266422165913,-0.147031094050119,-1.90291722512242,-0.0998674613790105,-1.65215023937824,0.688,-1.85,0.884182971,-1.613502305,0.610186952,-1.491329553,0.641380254,-1.789703442,0.367384235,-1.66753069,FALSE,"null","null",284,"null",224,43,284,2,0.391015384,-1.665060187,-0.0143180427173896
0.122492569,-1.675177404,-0.0334052935681633,-1.51106857922127,-0.239666362915802,-1.82051688642466,-0.416433514824696,-1.65241379296185,0.38,-1.85,0.659186491,-1.716198378,0.411566019000001,-1.546834564,0.388702888999999,-1.845962091,0.141082417,-1.676598276,TRUE,"f2","1stO",66,"null",246,47,306,2,0.122492569,-1.675177404,0.166132303074516
0.187091033,-1.822102558,-0.014194820829614,-1.60970867437604,-0.350638806802045,-1.91954204632881,-0.174930375009606,-1.73061183850143,0.492,-1.85,0.684377362,-1.9033933,0.452172086,-1.713444071,0.403773866,-2.009514354,0.17156859,-1.819565125,FALSE,"null","null",298,"null",239,48,298,2,0.187091033,-1.822102558,0.251883429466395
-0.070802868,-1.814839107,-0.166606393254542,-1.61711979536052,-0.517905715572885,-1.99215083829005,-0.535601073509306,-1.75666972539826,0.198,-1.85,0.43224668,-1.789791906,0.16530114,-1.652897499,0.180219876,-1.952526322,-0.086725664,-1.815631915,FALSE,"null","null",319,"null",259,49,319,2,-0.070802868,-1.814839107,0.0400982676848731
0.303178023,-2.029286145,0.206607378777989,-1.83124454515029,-0.200000994734904,-1.97584119779838,-0.136734035855773,-2.13748295906383,0.59,-1.85,0.801225399,-2.099088953,0.564751932,-1.91448045,0.523113013,-2.211576731,0.286639545,-2.026968229,TRUE,"f2","1stO",61,"null",231,50,291,2,0.303178023,-2.029286145,0.229093852910531
0.209673629,-1.597898423,0.0916934032971667,-1.39929095637349,-0.199179640954179,-1.53387030664143,-0.189747614648216,-1.69458858923767,0.45,-1.85,0.738369661,-1.775180822,0.539730107,-1.550364614,0.444353337000001,-1.834799618,0.245713782,-1.60998341,TRUE,"f3","2ndO",219,"null",243,52,301,2,0.209673629,-1.597898423,0.413385471642314
0.232552956,-1.588197033,-0.00192108469289748,-1.45341274454476,-0.323267732371911,-1.61014795136523,-0.244787030858576,-1.76646618244168,0.464,-1.85,0.72335944,-1.565555464,0.456915475,-1.427687363,0.47074018,-1.727368656,0.204296214,-1.589500555,FALSE,"null","null",300,"null",241,55,300,2,0.232552956,-1.588197033,0.043749232339576
-0.19352642,-1.609158756,-0.51506202810552,-1.50129654296657,-0.533162635915026,-1.82884584367095,-0.661183975295888,-1.63099133582327,0.0580000000000003,-1.85,0.0136175669999997,-1.591028251,-0.258279478,-1.464252873,-0.232121654,-1.763110311,-0.504018699,-1.636334932,FALSE,"null","null",329,"null",269,56,329,2,-0.19352642,-1.609158756,0.00254429366889429
0.423157706,-2.104334129,0.365990213385386,-1.89547807863525,-0.104889796399987,-2.17258921235846,0.0888785253792829,-2.01021000843483,0.646,-1.85,0.977553047,-2.18326252,0.741481131,-1.998140802,0.699196978,-2.295145937,0.463125062,-2.110024219,TRUE,"f3","2ndO",199,"null",227,57,287,2,0.423157706,-2.104334129,0.231265984154003
